,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155840000,137.9,137.9,86.95,110.35,99825,,10050,weekly,2020-6-4T21:00:00.000,options,call
1,1591155900000,111.05,114.9,108.15,113.8,76425,,10050,weekly,2020-6-4T21:00:00.000,options,call
2,1591155960000,113.7,115.0,110.0,110.2,52500,,10050,weekly,2020-6-4T21:00:00.000,options,call
3,1591156020000,109.75,110.25,99.0,103.2,68175,,10050,weekly,2020-6-4T21:00:00.000,options,call
4,1591156080000,104.05,122.45,104.05,120.05,86100,,10050,weekly,2020-6-4T21:00:00.000,options,call
5,1591156140000,120.65,125.0,118.4,122.25,72900,,10050,weekly,2020-6-4T21:00:00.000,options,call
6,1591156200000,121.35,125.0,118.4,119.2,68400,,10050,weekly,2020-6-4T21:00:00.000,options,call
7,1591156260000,119.7,119.7,106.55,108.2,46275,,10050,weekly,2020-6-4T21:00:00.000,options,call
8,1591156320000,108.6,117.65,107.85,115.5,33375,,10050,weekly,2020-6-4T21:00:00.000,options,call
9,1591156380000,114.4,117.0,111.6,111.6,22050,,10050,weekly,2020-6-4T21:00:00.000,options,call
10,1591156440000,112.0,112.7,107.0,107.0,63750,,10050,weekly,2020-6-4T21:00:00.000,options,call
11,1591156500000,107.25,111.0,105.8,110.25,30525,,10050,weekly,2020-6-4T21:00:00.000,options,call
12,1591156560000,110.5,111.15,106.7,111.1,40350,,10050,weekly,2020-6-4T21:00:00.000,options,call
13,1591156620000,111.95,117.85,111.95,117.3,36000,,10050,weekly,2020-6-4T21:00:00.000,options,call
14,1591156680000,118.0,119.2,113.2,114.5,34500,,10050,weekly,2020-6-4T21:00:00.000,options,call
15,1591156740000,114.75,122.0,114.45,119.3,38550,,10050,weekly,2020-6-4T21:00:00.000,options,call
16,1591156800000,118.15,121.35,117.0,118.0,29100,,10050,weekly,2020-6-4T21:00:00.000,options,call
17,1591156860000,117.9,118.55,112.3,115.0,23850,,10050,weekly,2020-6-4T21:00:00.000,options,call
18,1591156920000,115.0,115.6,110.55,115.3,14100,,10050,weekly,2020-6-4T21:00:00.000,options,call
19,1591156980000,116.0,117.35,111.7,111.7,16950,,10050,weekly,2020-6-4T21:00:00.000,options,call
20,1591157040000,111.45,114.35,106.2,106.8,33450,,10050,weekly,2020-6-4T21:00:00.000,options,call
21,1591157100000,106.75,113.0,106.75,112.35,16050,,10050,weekly,2020-6-4T21:00:00.000,options,call
22,1591157160000,111.6,111.75,104.05,104.5,39450,,10050,weekly,2020-6-4T21:00:00.000,options,call
23,1591157220000,104.7,107.4,103.15,105.15,26325,,10050,weekly,2020-6-4T21:00:00.000,options,call
24,1591157280000,105.25,106.8,102.7,104.7,26400,,10050,weekly,2020-6-4T21:00:00.000,options,call
25,1591157340000,105.45,105.45,100.7,103.8,33225,,10050,weekly,2020-6-4T21:00:00.000,options,call
26,1591157400000,103.5,106.5,101.4,105.55,45600,,10050,weekly,2020-6-4T21:00:00.000,options,call
27,1591157460000,106.05,106.15,102.05,103.8,19875,,10050,weekly,2020-6-4T21:00:00.000,options,call
28,1591157520000,104.4,108.25,104.0,104.8,12450,,10050,weekly,2020-6-4T21:00:00.000,options,call
29,1591157580000,104.8,105.35,101.45,102.3,11925,,10050,weekly,2020-6-4T21:00:00.000,options,call
30,1591157640000,102.3,105.4,101.25,101.9,10575,,10050,weekly,2020-6-4T21:00:00.000,options,call
31,1591157700000,100.95,100.95,93.95,93.95,85275,,10050,weekly,2020-6-4T21:00:00.000,options,call
32,1591157760000,93.6,98.9,92.4,98.75,35925,,10050,weekly,2020-6-4T21:00:00.000,options,call
33,1591157820000,98.5,98.5,92.75,93.5,40200,,10050,weekly,2020-6-4T21:00:00.000,options,call
34,1591157880000,94.0,95.85,86.15,88.55,55950,,10050,weekly,2020-6-4T21:00:00.000,options,call
35,1591157940000,88.0,95.1,87.4,92.75,48225,,10050,weekly,2020-6-4T21:00:00.000,options,call
36,1591158000000,92.35,92.35,82.5,85.6,49575,,10050,weekly,2020-6-4T21:00:00.000,options,call
37,1591158060000,85.25,89.8,84.0,88.9,30900,,10050,weekly,2020-6-4T21:00:00.000,options,call
38,1591158120000,88.9,90.65,87.85,90.2,23100,,10050,weekly,2020-6-4T21:00:00.000,options,call
39,1591158180000,89.9,92.85,89.3,90.05,16275,,10050,weekly,2020-6-4T21:00:00.000,options,call
40,1591158240000,90.2,90.2,82.3,82.6,25875,,10050,weekly,2020-6-4T21:00:00.000,options,call
41,1591158300000,82.0,90.55,82.0,90.2,41100,,10050,weekly,2020-6-4T21:00:00.000,options,call
42,1591158360000,90.85,96.45,89.95,93.8,59550,,10050,weekly,2020-6-4T21:00:00.000,options,call
43,1591158420000,93.8,94.2,90.5,94.1,109050,,10050,weekly,2020-6-4T21:00:00.000,options,call
44,1591158480000,95.0,98.0,92.8,95.65,101325,,10050,weekly,2020-6-4T21:00:00.000,options,call
45,1591158540000,96.2,97.1,93.4,93.4,49575,,10050,weekly,2020-6-4T21:00:00.000,options,call
46,1591158600000,92.9,92.9,88.65,88.65,22125,,10050,weekly,2020-6-4T21:00:00.000,options,call
47,1591158660000,88.65,90.35,84.95,84.95,44400,,10050,weekly,2020-6-4T21:00:00.000,options,call
48,1591158720000,85.0,94.7,85.0,94.05,35550,,10050,weekly,2020-6-4T21:00:00.000,options,call
49,1591158780000,94.3,95.4,90.9,91.6,29250,,10050,weekly,2020-6-4T21:00:00.000,options,call
50,1591158840000,93.2,95.2,92.0,94.7,16950,,10050,weekly,2020-6-4T21:00:00.000,options,call
51,1591158900000,95.0,97.1,94.45,96.95,19875,,10050,weekly,2020-6-4T21:00:00.000,options,call
52,1591158960000,97.55,99.4,95.65,95.8,22200,,10050,weekly,2020-6-4T21:00:00.000,options,call
53,1591159020000,95.85,95.85,91.25,92.65,96075,,10050,weekly,2020-6-4T21:00:00.000,options,call
54,1591159080000,93.45,94.65,92.1,92.9,9975,,10050,weekly,2020-6-4T21:00:00.000,options,call
55,1591159140000,92.25,93.85,88.55,90.4,19125,,10050,weekly,2020-6-4T21:00:00.000,options,call
56,1591159200000,91.0,93.4,90.6,93.4,12675,,10050,weekly,2020-6-4T21:00:00.000,options,call
