,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155900000,0.3,0.3,0.3,0.3,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
1,1591155960000,0.35,0.35,0.3,0.3,300,,8000,weekly,2020-6-4T21:00:00.000,options,put
2,1591156020000,0.3,0.3,0.25,0.25,1200,,8000,weekly,2020-6-4T21:00:00.000,options,put
3,1591156200000,0.35,0.35,0.25,0.25,1575,,8000,weekly,2020-6-4T21:00:00.000,options,put
4,1591156260000,0.3,0.3,0.3,0.3,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
5,1591156380000,0.4,0.4,0.4,0.4,4050,,8000,weekly,2020-6-4T21:00:00.000,options,put
6,1591156440000,0.4,0.45,0.4,0.45,3525,,8000,weekly,2020-6-4T21:00:00.000,options,put
7,1591156500000,0.4,0.4,0.4,0.4,750,,8000,weekly,2020-6-4T21:00:00.000,options,put
8,1591156620000,0.45,0.45,0.45,0.45,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
9,1591156680000,0.4,0.4,0.4,0.4,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
10,1591156740000,0.4,0.4,0.4,0.4,675,,8000,weekly,2020-6-4T21:00:00.000,options,put
11,1591156920000,0.4,0.4,0.3,0.3,6000,,8000,weekly,2020-6-4T21:00:00.000,options,put
12,1591156980000,0.35,0.35,0.35,0.35,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
13,1591157040000,0.35,0.35,0.35,0.35,375,,8000,weekly,2020-6-4T21:00:00.000,options,put
14,1591157100000,0.3,0.4,0.3,0.4,2175,,8000,weekly,2020-6-4T21:00:00.000,options,put
15,1591157280000,0.4,0.4,0.4,0.4,1125,,8000,weekly,2020-6-4T21:00:00.000,options,put
16,1591157340000,0.4,0.45,0.4,0.45,2775,,8000,weekly,2020-6-4T21:00:00.000,options,put
17,1591157460000,0.4,0.4,0.4,0.4,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
18,1591157580000,0.5,0.5,0.4,0.4,4050,,8000,weekly,2020-6-4T21:00:00.000,options,put
19,1591157700000,0.4,0.4,0.4,0.4,1725,,8000,weekly,2020-6-4T21:00:00.000,options,put
20,1591157760000,0.45,0.45,0.45,0.45,900,,8000,weekly,2020-6-4T21:00:00.000,options,put
21,1591157820000,0.6,0.6,0.6,0.6,5925,,8000,weekly,2020-6-4T21:00:00.000,options,put
22,1591157880000,0.5,0.5,0.5,0.5,450,,8000,weekly,2020-6-4T21:00:00.000,options,put
23,1591157940000,0.5,0.5,0.5,0.5,4500,,8000,weekly,2020-6-4T21:00:00.000,options,put
24,1591158000000,0.5,0.55,0.5,0.5,2325,,8000,weekly,2020-6-4T21:00:00.000,options,put
25,1591158060000,0.5,0.55,0.5,0.5,3075,,8000,weekly,2020-6-4T21:00:00.000,options,put
26,1591158120000,0.45,0.5,0.45,0.5,2700,,8000,weekly,2020-6-4T21:00:00.000,options,put
27,1591158240000,0.5,0.5,0.5,0.5,4575,,8000,weekly,2020-6-4T21:00:00.000,options,put
28,1591158360000,0.55,0.65,0.55,0.65,1200,,8000,weekly,2020-6-4T21:00:00.000,options,put
29,1591158420000,0.65,0.65,0.55,0.6,11625,,8000,weekly,2020-6-4T21:00:00.000,options,put
30,1591158480000,0.5,0.5,0.5,0.5,300,,8000,weekly,2020-6-4T21:00:00.000,options,put
31,1591158600000,0.55,0.55,0.55,0.55,525,,8000,weekly,2020-6-4T21:00:00.000,options,put
32,1591158660000,0.45,0.55,0.45,0.5,1575,,8000,weekly,2020-6-4T21:00:00.000,options,put
33,1591159200000,0.45,0.45,0.45,0.45,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
34,1591159620000,0.45,0.45,0.45,0.45,600,,8000,weekly,2020-6-4T21:00:00.000,options,put
35,1591159680000,0.45,0.45,0.45,0.45,2400,,8000,weekly,2020-6-4T21:00:00.000,options,put
36,1591159740000,0.45,0.45,0.45,0.45,1875,,8000,weekly,2020-6-4T21:00:00.000,options,put
37,1591159860000,0.45,0.45,0.45,0.45,1800,,8000,weekly,2020-6-4T21:00:00.000,options,put
38,1591160040000,0.4,0.45,0.4,0.4,750,,8000,weekly,2020-6-4T21:00:00.000,options,put
39,1591160100000,0.4,0.45,0.35,0.35,3225,,8000,weekly,2020-6-4T21:00:00.000,options,put
40,1591160160000,0.35,0.35,0.35,0.35,225,,8000,weekly,2020-6-4T21:00:00.000,options,put
41,1591160220000,0.35,0.35,0.35,0.35,150,,8000,weekly,2020-6-4T21:00:00.000,options,put
42,1591160280000,0.35,0.35,0.35,0.35,525,,8000,weekly,2020-6-4T21:00:00.000,options,put
43,1591160340000,0.35,0.35,0.35,0.35,2625,,8000,weekly,2020-6-4T21:00:00.000,options,put
44,1591160400000,0.35,0.35,0.35,0.35,975,,8000,weekly,2020-6-4T21:00:00.000,options,put
45,1591160640000,0.4,0.4,0.4,0.4,300,,8000,weekly,2020-6-4T21:00:00.000,options,put
46,1591161060000,0.35,0.35,0.35,0.35,4575,,8000,weekly,2020-6-4T21:00:00.000,options,put
47,1591161120000,0.35,0.35,0.35,0.35,1950,,8000,weekly,2020-6-4T21:00:00.000,options,put
48,1591161240000,0.35,0.35,0.35,0.35,225,,8000,weekly,2020-6-4T21:00:00.000,options,put
49,1591161420000,0.4,0.4,0.4,0.4,150,,8000,weekly,2020-6-4T21:00:00.000,options,put
50,1591161480000,0.35,0.35,0.35,0.35,300,,8000,weekly,2020-6-4T21:00:00.000,options,put
51,1591161780000,0.4,0.4,0.4,0.4,1650,,8000,weekly,2020-6-4T21:00:00.000,options,put
52,1591161960000,0.35,0.35,0.35,0.35,1575,,8000,weekly,2020-6-4T21:00:00.000,options,put
53,1591162080000,0.35,0.35,0.35,0.35,3075,,8000,weekly,2020-6-4T21:00:00.000,options,put
54,1591162320000,0.35,0.35,0.35,0.35,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
55,1591162560000,0.3,0.3,0.3,0.3,1800,,8000,weekly,2020-6-4T21:00:00.000,options,put
56,1591162680000,0.3,0.3,0.3,0.3,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
57,1591162800000,0.3,0.3,0.3,0.3,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
58,1591162920000,0.35,0.35,0.3,0.3,3225,,8000,weekly,2020-6-4T21:00:00.000,options,put
59,1591164300000,0.3,0.3,0.3,0.3,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
60,1591164420000,0.35,0.35,0.35,0.35,1500,,8000,weekly,2020-6-4T21:00:00.000,options,put
61,1591164480000,0.3,0.3,0.3,0.3,525,,8000,weekly,2020-6-4T21:00:00.000,options,put
62,1591164540000,0.35,0.35,0.35,0.35,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
63,1591164600000,0.3,0.3,0.3,0.3,750,,8000,weekly,2020-6-4T21:00:00.000,options,put
64,1591164960000,0.3,0.3,0.25,0.25,10125,,8000,weekly,2020-6-4T21:00:00.000,options,put
65,1591165020000,0.25,0.25,0.25,0.25,3000,,8000,weekly,2020-6-4T21:00:00.000,options,put
66,1591165140000,0.25,0.25,0.25,0.25,6225,,8000,weekly,2020-6-4T21:00:00.000,options,put
67,1591165200000,0.25,0.25,0.25,0.25,5400,,8000,weekly,2020-6-4T21:00:00.000,options,put
68,1591165260000,0.3,0.3,0.25,0.25,5850,,8000,weekly,2020-6-4T21:00:00.000,options,put
69,1591165320000,0.25,0.3,0.25,0.3,5475,,8000,weekly,2020-6-4T21:00:00.000,options,put
70,1591165380000,0.25,0.25,0.25,0.25,225,,8000,weekly,2020-6-4T21:00:00.000,options,put
71,1591165560000,0.25,0.25,0.25,0.25,75,,8000,weekly,2020-6-4T21:00:00.000,options,put
72,1591166280000,0.25,0.25,0.25,0.25,150,,8000,weekly,2020-6-4T21:00:00.000,options,put
73,1591166340000,0.25,0.25,0.25,0.25,4950,,8000,weekly,2020-6-4T21:00:00.000,options,put
74,1591166400000,0.25,0.25,0.25,0.25,25500,,8000,weekly,2020-6-4T21:00:00.000,options,put
75,1591166640000,0.2,0.2,0.2,0.2,150,,8000,weekly,2020-6-4T21:00:00.000,options,put
76,1591166700000,0.25,0.25,0.2,0.2,7650,,8000,weekly,2020-6-4T21:00:00.000,options,put
77,1591166760000,0.2,0.25,0.2,0.2,28425,,8000,weekly,2020-6-4T21:00:00.000,options,put
78,1591167120000,0.15,0.15,0.15,0.15,2325,,8000,weekly,2020-6-4T21:00:00.000,options,put
79,1591167360000,0.2,0.2,0.2,0.2,375,,8000,weekly,2020-6-4T21:00:00.000,options,put
80,1591167540000,0.2,0.25,0.2,0.25,15075,,8000,weekly,2020-6-4T21:00:00.000,options,put
81,1591167600000,0.25,0.25,0.25,0.25,1950,,8000,weekly,2020-6-4T21:00:00.000,options,put
