,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155840000,62.0,64.0,36.05,36.4,471000,,10000,weekly,2020-6-4T21:00:00.000,options,put
1,1591155900000,36.0,37.3,34.6,34.95,453150,,10000,weekly,2020-6-4T21:00:00.000,options,put
2,1591155960000,34.7,35.4,31.8,33.85,420525,,10000,weekly,2020-6-4T21:00:00.000,options,put
3,1591156020000,34.05,36.3,34.0,36.2,410175,,10000,weekly,2020-6-4T21:00:00.000,options,put
4,1591156080000,35.6,35.6,32.5,32.75,418050,,10000,weekly,2020-6-4T21:00:00.000,options,put
5,1591156140000,33.2,33.6,30.2,30.8,343575,,10000,weekly,2020-6-4T21:00:00.000,options,put
6,1591156200000,30.95,31.15,30.0,30.7,370875,,10000,weekly,2020-6-4T21:00:00.000,options,put
7,1591156260000,30.65,33.75,30.65,33.05,422025,,10000,weekly,2020-6-4T21:00:00.000,options,put
8,1591156320000,33.25,33.5,32.45,33.35,289500,,10000,weekly,2020-6-4T21:00:00.000,options,put
9,1591156380000,33.45,33.45,31.45,32.55,276900,,10000,weekly,2020-6-4T21:00:00.000,options,put
10,1591156440000,32.7,34.2,32.55,34.1,263475,,10000,weekly,2020-6-4T21:00:00.000,options,put
11,1591156500000,33.95,34.25,32.1,32.4,206850,,10000,weekly,2020-6-4T21:00:00.000,options,put
12,1591156560000,32.25,34.8,32.25,33.75,184125,,10000,weekly,2020-6-4T21:00:00.000,options,put
13,1591156620000,33.75,33.75,30.8,30.9,295050,,10000,weekly,2020-6-4T21:00:00.000,options,put
14,1591156680000,30.85,31.75,29.8,31.5,247125,,10000,weekly,2020-6-4T21:00:00.000,options,put
15,1591156740000,31.15,31.3,29.85,30.7,208575,,10000,weekly,2020-6-4T21:00:00.000,options,put
16,1591156800000,31.0,31.6,29.6,30.95,201750,,10000,weekly,2020-6-4T21:00:00.000,options,put
17,1591156860000,30.95,32.75,30.85,31.6,187200,,10000,weekly,2020-6-4T21:00:00.000,options,put
18,1591156920000,31.9,33.2,31.3,32.2,168075,,10000,weekly,2020-6-4T21:00:00.000,options,put
19,1591156980000,32.2,33.55,31.8,33.55,129900,,10000,weekly,2020-6-4T21:00:00.000,options,put
20,1591157040000,33.65,35.25,32.5,35.2,215850,,10000,weekly,2020-6-4T21:00:00.000,options,put
21,1591157100000,35.6,35.9,33.45,34.3,262800,,10000,weekly,2020-6-4T21:00:00.000,options,put
22,1591157160000,34.2,38.05,34.2,38.0,310875,,10000,weekly,2020-6-4T21:00:00.000,options,put
23,1591157220000,38.0,39.1,36.15,37.85,283350,,10000,weekly,2020-6-4T21:00:00.000,options,put
24,1591157280000,37.6,39.5,36.7,38.25,236550,,10000,weekly,2020-6-4T21:00:00.000,options,put
25,1591157340000,38.1,40.1,37.6,38.15,294150,,10000,weekly,2020-6-4T21:00:00.000,options,put
26,1591157400000,38.5,38.9,36.25,36.7,208650,,10000,weekly,2020-6-4T21:00:00.000,options,put
27,1591157460000,36.6,38.85,36.4,37.75,178500,,10000,weekly,2020-6-4T21:00:00.000,options,put
28,1591157520000,37.85,38.3,36.0,38.0,138900,,10000,weekly,2020-6-4T21:00:00.000,options,put
29,1591157580000,37.7,40.6,37.35,40.45,175875,,10000,weekly,2020-6-4T21:00:00.000,options,put
30,1591157640000,40.35,40.35,38.5,40.05,162675,,10000,weekly,2020-6-4T21:00:00.000,options,put
31,1591157700000,40.25,45.25,40.25,44.75,363975,,10000,weekly,2020-6-4T21:00:00.000,options,put
32,1591157760000,45.0,45.9,42.9,43.7,343350,,10000,weekly,2020-6-4T21:00:00.000,options,put
33,1591157820000,43.55,49.0,43.55,48.4,391125,,10000,weekly,2020-6-4T21:00:00.000,options,put
34,1591157880000,48.35,53.65,45.6,51.85,426600,,10000,weekly,2020-6-4T21:00:00.000,options,put
35,1591157940000,51.8,52.3,46.15,47.3,321300,,10000,weekly,2020-6-4T21:00:00.000,options,put
36,1591158000000,47.55,53.7,47.4,51.75,269625,,10000,weekly,2020-6-4T21:00:00.000,options,put
