,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302100000,9.8,15.1,8.0,15.1,3740,,30500,weekly,2020-1-9T21:00:00.000,options,put
1,1578302160000,16.95,25.65,15.1,20.0,9500,,30500,weekly,2020-1-9T21:00:00.000,options,put
2,1578302220000,18.8,26.75,18.8,20.75,24520,,30500,weekly,2020-1-9T21:00:00.000,options,put
3,1578302280000,21.35,24.55,19.6,20.3,23820,,30500,weekly,2020-1-9T21:00:00.000,options,put
4,1578302340000,19.3,22.25,18.05,20.0,31200,,30500,weekly,2020-1-9T21:00:00.000,options,put
5,1578302400000,21.45,23.0,20.8,22.3,29660,,30500,weekly,2020-1-9T21:00:00.000,options,put
6,1578302460000,22.2,29.5,22.0,26.5,36440,,30500,weekly,2020-1-9T21:00:00.000,options,put
7,1578302520000,27.15,31.15,26.1,27.0,44300,,30500,weekly,2020-1-9T21:00:00.000,options,put
8,1578302580000,28.15,31.6,25.85,29.65,34620,,30500,weekly,2020-1-9T21:00:00.000,options,put
9,1578302640000,29.8,31.65,26.7,29.3,38060,,30500,weekly,2020-1-9T21:00:00.000,options,put
10,1578302700000,29.1,30.35,27.15,27.25,32940,,30500,weekly,2020-1-9T21:00:00.000,options,put
11,1578302760000,27.0,30.35,25.5,29.75,24000,,30500,weekly,2020-1-9T21:00:00.000,options,put
12,1578302820000,29.7,31.7,29.0,30.4,22320,,30500,weekly,2020-1-9T21:00:00.000,options,put
13,1578302880000,30.0,38.4,29.6,37.85,33400,,30500,weekly,2020-1-9T21:00:00.000,options,put
14,1578302940000,37.95,52.75,37.6,49.2,67600,,30500,weekly,2020-1-9T21:00:00.000,options,put
15,1578303000000,49.85,65.75,49.85,65.75,80840,,30500,weekly,2020-1-9T21:00:00.000,options,put
16,1578303060000,67.95,74.3,48.4,48.4,110860,,30500,weekly,2020-1-9T21:00:00.000,options,put
17,1578303120000,47.75,56.85,45.6,56.0,60260,,30500,weekly,2020-1-9T21:00:00.000,options,put
18,1578303180000,55.05,59.9,52.65,58.9,46160,,30500,weekly,2020-1-9T21:00:00.000,options,put
19,1578303240000,58.7,59.6,53.9,55.2,33120,,30500,weekly,2020-1-9T21:00:00.000,options,put
20,1578303300000,55.0,57.05,53.6,56.45,32420,,30500,weekly,2020-1-9T21:00:00.000,options,put
21,1578303360000,56.05,56.6,44.6,50.4,46920,,30500,weekly,2020-1-9T21:00:00.000,options,put
22,1578303420000,51.15,51.15,45.8,45.8,34100,,30500,weekly,2020-1-9T21:00:00.000,options,put
