,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531799040000,18.5,18.65,12.8,12.85,26720,,26300,weekly,2018-7-19T21:00:00.000,options,put
1,1531799100000,12.9,13.9,12.1,13.85,38400,,26300,weekly,2018-7-19T21:00:00.000,options,put
2,1531799160000,14.15,14.15,13.1,13.2,34440,,26300,weekly,2018-7-19T21:00:00.000,options,put
3,1531799220000,13.35,14.4,12.55,12.55,34000,,26300,weekly,2018-7-19T21:00:00.000,options,put
4,1531799280000,12.4,13.3,11.1,11.75,50240,,26300,weekly,2018-7-19T21:00:00.000,options,put
5,1531799340000,11.15,11.55,10.0,10.25,52160,,26300,weekly,2018-7-19T21:00:00.000,options,put
6,1531799400000,10.25,10.75,10.2,10.5,43120,,26300,weekly,2018-7-19T21:00:00.000,options,put
7,1531799460000,10.6,10.6,9.8,10.15,37960,,26300,weekly,2018-7-19T21:00:00.000,options,put
8,1531799520000,10.35,10.6,10.0,10.1,27040,,26300,weekly,2018-7-19T21:00:00.000,options,put
9,1531799580000,9.7,10.1,9.45,10.1,41320,,26300,weekly,2018-7-19T21:00:00.000,options,put
10,1531799640000,10.1,10.5,10.1,10.3,9880,,26300,weekly,2018-7-19T21:00:00.000,options,put
11,1531799700000,10.1,10.2,9.8,10.0,22640,,26300,weekly,2018-7-19T21:00:00.000,options,put
12,1531799760000,10.1,10.35,9.4,10.2,35320,,26300,weekly,2018-7-19T21:00:00.000,options,put
13,1531799820000,10.15,10.5,10.15,10.15,14360,,26300,weekly,2018-7-19T21:00:00.000,options,put
14,1531799880000,10.2,10.2,9.7,9.75,18120,,26300,weekly,2018-7-19T21:00:00.000,options,put
15,1531799940000,9.85,9.85,8.15,8.65,58680,,26300,weekly,2018-7-19T21:00:00.000,options,put
16,1531800000000,8.65,9.3,8.5,9.0,46640,,26300,weekly,2018-7-19T21:00:00.000,options,put
17,1531800060000,8.6,9.25,8.25,9.05,38120,,26300,weekly,2018-7-19T21:00:00.000,options,put
18,1531800120000,9.1,9.2,8.5,8.5,28080,,26300,weekly,2018-7-19T21:00:00.000,options,put
19,1531800180000,8.5,9.0,8.4,8.9,20720,,26300,weekly,2018-7-19T21:00:00.000,options,put
