,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538711100000,671.45,682.5,671.45,682.5,200,,25300,weekly,2018-10-11T21:00:00.000,options,put
1,1538711280000,590.05,590.05,590.05,590.05,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
2,1538711340000,594.15,594.15,573.45,587.15,320,,25300,weekly,2018-10-11T21:00:00.000,options,put
3,1538711400000,588.25,588.25,586.3,586.3,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
4,1538711460000,569.0,569.0,569.0,569.0,1000,,25300,weekly,2018-10-11T21:00:00.000,options,put
5,1538711520000,569.0,575.0,546.3,575.0,1200,,25300,weekly,2018-10-11T21:00:00.000,options,put
6,1538711640000,577.9,577.9,577.9,577.9,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
7,1538711880000,625.5,629.35,623.3,628.2,240,,25300,weekly,2018-10-11T21:00:00.000,options,put
8,1538711940000,621.75,621.75,615.5,615.5,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
9,1538712060000,622.0,622.0,620.0,620.0,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
10,1538712120000,602.6,602.6,602.6,602.6,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
11,1538712300000,600.65,600.65,600.65,600.65,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
12,1538712600000,625.9,625.9,625.9,625.9,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
13,1538712720000,629.55,629.55,629.55,629.55,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
14,1538712900000,633.85,633.85,633.85,633.85,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
15,1538712960000,633.0,633.0,633.0,633.0,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
16,1538713020000,620.0,620.0,615.95,619.05,1120,,25300,weekly,2018-10-11T21:00:00.000,options,put
17,1538713260000,588.35,589.0,588.35,589.0,440,,25300,weekly,2018-10-11T21:00:00.000,options,put
18,1538713320000,593.25,593.25,593.25,593.25,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
19,1538713380000,598.3,598.3,592.0,592.0,400,,25300,weekly,2018-10-11T21:00:00.000,options,put
20,1538713440000,591.6,591.6,562.75,562.75,200,,25300,weekly,2018-10-11T21:00:00.000,options,put
21,1538713620000,596.9,596.9,596.9,596.9,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
22,1538714340000,616.35,616.35,616.35,616.35,360,,25300,weekly,2018-10-11T21:00:00.000,options,put
23,1538714460000,637.6,637.6,634.7,634.7,80,,25300,weekly,2018-10-11T21:00:00.000,options,put
24,1538714520000,646.05,646.05,646.05,646.05,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
25,1538714580000,633.7,633.7,627.1,627.1,160,,25300,weekly,2018-10-11T21:00:00.000,options,put
26,1538714640000,622.1,622.1,622.1,622.1,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
27,1538714700000,628.65,628.65,628.65,628.65,40,,25300,weekly,2018-10-11T21:00:00.000,options,put
28,1538714760000,655.0,655.0,654.95,654.95,320,,25300,weekly,2018-10-11T21:00:00.000,options,put
29,1538714820000,650.7,653.95,650.1,650.1,360,,25300,weekly,2018-10-11T21:00:00.000,options,put
30,1538714880000,657.4,661.15,654.4,654.4,600,,25300,weekly,2018-10-11T21:00:00.000,options,put
