,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553246100000,119.95,121.8,111.4,117.5,3675,,11600,weekly,2019-4-4T21:00:00.000,options,call
1,1553246160000,116.5,120.0,116.5,120.0,1800,,11600,weekly,2019-4-4T21:00:00.000,options,call
2,1553246220000,120.0,130.75,116.1,125.85,8550,,11600,weekly,2019-4-4T21:00:00.000,options,call
3,1553246280000,127.05,127.1,124.8,124.8,5475,,11600,weekly,2019-4-4T21:00:00.000,options,call
4,1553246340000,124.0,124.75,121.25,123.15,3525,,11600,weekly,2019-4-4T21:00:00.000,options,call
5,1553246400000,123.15,124.0,122.65,122.65,3300,,11600,weekly,2019-4-4T21:00:00.000,options,call
6,1553246460000,123.35,123.35,120.2,121.1,1650,,11600,weekly,2019-4-4T21:00:00.000,options,call
7,1553246520000,121.05,121.75,118.25,119.55,900,,11600,weekly,2019-4-4T21:00:00.000,options,call
8,1553246580000,120.95,122.0,117.15,117.15,3525,,11600,weekly,2019-4-4T21:00:00.000,options,call
9,1553246640000,119.25,119.25,118.45,118.9,2025,,11600,weekly,2019-4-4T21:00:00.000,options,call
10,1553246700000,118.95,120.7,118.9,120.3,2325,,11600,weekly,2019-4-4T21:00:00.000,options,call
11,1553246760000,120.35,120.55,120.35,120.55,600,,11600,weekly,2019-4-4T21:00:00.000,options,call
12,1553246820000,120.55,120.65,118.0,118.0,1800,,11600,weekly,2019-4-4T21:00:00.000,options,call
13,1553246880000,118.05,118.05,115.5,115.5,675,,11600,weekly,2019-4-4T21:00:00.000,options,call
14,1553246940000,116.9,116.9,115.0,115.0,900,,11600,weekly,2019-4-4T21:00:00.000,options,call
15,1553247000000,115.0,116.7,115.0,116.5,675,,11600,weekly,2019-4-4T21:00:00.000,options,call
16,1553247060000,117.7,118.25,117.7,118.0,825,,11600,weekly,2019-4-4T21:00:00.000,options,call
17,1553247120000,117.9,119.15,117.9,118.0,450,,11600,weekly,2019-4-4T21:00:00.000,options,call
