,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646039700,11.8,11.8,5.35,5.45,458900,2572900,17400,weekly,2022-3-3T21:00:00.000,options,call
1,1646039760,5.3,5.35,4.4,4.6,477800,2572900,17400,weekly,2022-3-3T21:00:00.000,options,call
2,1646039820,4.6,4.7,4.45,4.65,738250,2631800,17400,weekly,2022-3-3T21:00:00.000,options,call
3,1646039880,4.6,4.75,4.5,4.6,326950,2631800,17400,weekly,2022-3-3T21:00:00.000,options,call
4,1646039940,4.6,4.65,4.4,4.45,310600,2631800,17400,weekly,2022-3-3T21:00:00.000,options,call
5,1646040000,4.45,4.5,4.3,4.45,407250,2616050,17400,weekly,2022-3-3T21:00:00.000,options,call
6,1646040060,4.5,4.55,4.4,4.5,215900,2616050,17400,weekly,2022-3-3T21:00:00.000,options,call
7,1646040120,4.5,4.55,4.4,4.5,176800,2616050,17400,weekly,2022-3-3T21:00:00.000,options,call
8,1646040180,4.45,4.5,4.4,4.45,216550,2634000,17400,weekly,2022-3-3T21:00:00.000,options,call
9,1646040240,4.45,4.5,4.25,4.3,183600,2634000,17400,weekly,2022-3-3T21:00:00.000,options,call
10,1646040300,4.3,4.3,4.1,4.15,342900,2634000,17400,weekly,2022-3-3T21:00:00.000,options,call
11,1646040360,4.2,4.3,4.1,4.3,222350,2646550,17400,weekly,2022-3-3T21:00:00.000,options,call
12,1646040420,4.25,4.3,4.05,4.15,273000,2646550,17400,weekly,2022-3-3T21:00:00.000,options,call
13,1646040480,4.15,4.25,4.1,4.1,216500,2646550,17400,weekly,2022-3-3T21:00:00.000,options,call
14,1646040540,4.1,4.1,4.0,4.0,124000,2657700,17400,weekly,2022-3-3T21:00:00.000,options,call
15,1646040600,4.0,4.05,3.9,4.0,191050,2657700,17400,weekly,2022-3-3T21:00:00.000,options,call
16,1646040660,4.0,4.05,3.8,3.85,156500,2657700,17400,weekly,2022-3-3T21:00:00.000,options,call
17,1646040720,3.85,3.85,3.65,3.7,218900,2707650,17400,weekly,2022-3-3T21:00:00.000,options,call
18,1646040780,3.75,3.9,3.7,3.85,289500,2707650,17400,weekly,2022-3-3T21:00:00.000,options,call
19,1646040840,3.8,3.9,3.75,3.85,210600,2707650,17400,weekly,2022-3-3T21:00:00.000,options,call
20,1646040900,3.85,3.95,3.8,3.95,167100,2545650,17400,weekly,2022-3-3T21:00:00.000,options,call
21,1646040960,3.95,3.95,3.85,3.9,97250,2545650,17400,weekly,2022-3-3T21:00:00.000,options,call
22,1646041020,3.9,4.05,3.9,4.0,183700,2545650,17400,weekly,2022-3-3T21:00:00.000,options,call
23,1646041080,4.05,4.05,3.9,4.0,374700,2449400,17400,weekly,2022-3-3T21:00:00.000,options,call
24,1646041140,4.0,4.05,3.85,3.95,275300,2449400,17400,weekly,2022-3-3T21:00:00.000,options,call
25,1646041200,3.9,4.15,3.9,4.1,251100,2449400,17400,weekly,2022-3-3T21:00:00.000,options,call
26,1646041260,4.05,4.1,3.9,3.9,92900,2569850,17400,weekly,2022-3-3T21:00:00.000,options,call
