,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,878.05,878.05,774.85,807.25,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
1,1592471760000,807.25,807.25,766.65,796.05,160,,20400,weekly,2020-6-25T21:00:00.000,options,put
2,1592471820000,796.05,800.0,787.35,800.0,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
3,1592471880000,800.0,831.45,797.7,800.4,220,,20400,weekly,2020-6-25T21:00:00.000,options,put
4,1592471940000,800.4,824.15,800.4,820.6,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
5,1592472000000,820.6,833.55,820.6,830.0,300,,20400,weekly,2020-6-25T21:00:00.000,options,put
6,1592472060000,830.0,836.0,830.0,835.65,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
7,1592472180000,835.65,835.65,782.7,782.7,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
8,1592472240000,782.7,782.7,767.45,767.45,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
9,1592472300000,767.45,784.65,767.45,784.65,100,,20400,weekly,2020-6-25T21:00:00.000,options,put
10,1592472360000,784.65,785.0,784.65,785.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
11,1592472480000,785.0,785.0,745.15,754.05,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
12,1592472540000,754.05,759.35,754.05,759.35,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
13,1592472600000,759.35,776.05,759.35,776.05,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
14,1592472660000,776.05,801.6,776.05,799.85,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
15,1592472720000,799.85,810.0,799.85,799.85,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
16,1592472780000,799.85,805.15,799.85,805.15,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
17,1592472840000,805.15,828.8,805.15,824.8,160,,20400,weekly,2020-6-25T21:00:00.000,options,put
18,1592472900000,824.8,824.8,810.1,810.1,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
19,1592472960000,810.1,810.1,795.1,795.1,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
20,1592473080000,806.55,806.55,806.55,806.55,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
21,1592473140000,806.55,806.55,799.75,799.75,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
22,1592473200000,799.75,799.75,782.7,782.7,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
23,1592473320000,782.7,790.7,782.7,790.7,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
24,1592473500000,790.7,798.45,790.7,795.75,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
25,1592473560000,795.75,795.75,792.2,792.2,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
26,1592473680000,792.2,792.2,778.2,778.2,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
27,1592473740000,778.2,778.35,778.2,778.35,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
28,1592473920000,778.35,778.35,776.1,776.1,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
29,1592474160000,776.1,776.1,734.1,741.55,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
30,1592474220000,741.55,741.55,697.15,705.4,260,,20400,weekly,2020-6-25T21:00:00.000,options,put
31,1592474280000,705.4,719.75,705.4,719.75,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
32,1592474340000,719.75,730.65,719.75,730.65,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
33,1592474400000,730.65,730.65,714.7,724.25,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
34,1592474460000,724.25,735.25,724.25,735.25,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
35,1592474700000,735.25,735.25,730.3,730.3,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
36,1592474880000,730.3,730.3,729.35,730.3,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
37,1592475000000,730.3,730.3,701.6,701.6,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
38,1592475060000,701.6,714.55,701.6,714.55,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
39,1592475180000,714.55,715.0,714.55,715.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
40,1592475240000,715.0,715.0,710.85,710.85,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
41,1592475300000,710.85,710.85,635.0,664.2,1620,,20400,weekly,2020-6-25T21:00:00.000,options,put
42,1592475360000,664.2,671.2,664.2,671.2,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
43,1592475480000,671.2,680.75,671.2,680.75,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
44,1592475600000,680.75,680.75,657.85,657.85,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
45,1592475660000,657.85,667.35,657.85,662.8,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
46,1592475900000,662.8,666.8,662.8,666.8,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
47,1592476080000,666.8,685.0,666.8,685.0,640,,20400,weekly,2020-6-25T21:00:00.000,options,put
48,1592476140000,685.0,686.8,681.15,686.8,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
49,1592476200000,679.4,679.4,679.4,679.4,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
50,1592476260000,679.4,695.75,679.4,695.75,260,,20400,weekly,2020-6-25T21:00:00.000,options,put
51,1592476320000,695.75,695.75,690.6,690.6,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
52,1592476380000,690.6,690.6,670.0,670.0,220,,20400,weekly,2020-6-25T21:00:00.000,options,put
53,1592476500000,670.0,670.0,668.0,668.0,220,,20400,weekly,2020-6-25T21:00:00.000,options,put
54,1592476560000,663.9,663.9,663.9,663.9,300,,20400,weekly,2020-6-25T21:00:00.000,options,put
55,1592476740000,663.9,680.0,663.9,678.25,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
56,1592476920000,678.25,696.6,678.25,696.6,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
57,1592476980000,696.6,705.25,696.6,705.25,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
58,1592477040000,705.25,705.25,698.35,698.35,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
59,1592477100000,698.35,717.9,698.35,709.45,340,,20400,weekly,2020-6-25T21:00:00.000,options,put
60,1592477220000,709.45,710.15,701.25,701.25,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
61,1592477280000,701.25,701.25,691.0,691.0,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
62,1592477400000,691.0,696.6,691.0,696.6,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
63,1592477460000,696.6,700.35,696.6,700.35,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
64,1592477580000,700.35,700.35,700.0,700.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
65,1592477640000,700.0,700.0,690.65,690.65,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
66,1592477700000,690.65,690.65,683.75,683.75,180,,20400,weekly,2020-6-25T21:00:00.000,options,put
67,1592477760000,683.75,695.0,683.75,695.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
68,1592477820000,695.0,704.2,695.0,701.55,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
69,1592477880000,701.55,711.0,701.55,711.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
70,1592477940000,711.0,721.85,711.0,716.7,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
71,1592478000000,716.7,735.75,716.7,735.75,100,,20400,weekly,2020-6-25T21:00:00.000,options,put
72,1592478060000,735.75,735.75,711.0,711.0,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
73,1592478300000,711.0,711.0,699.45,699.45,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
74,1592478600000,699.45,699.45,689.6,689.6,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
75,1592478660000,689.6,689.6,678.15,685.0,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
76,1592478720000,685.0,685.0,664.3,673.7,180,,20400,weekly,2020-6-25T21:00:00.000,options,put
77,1592478780000,673.7,673.7,673.7,673.7,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
78,1592478960000,673.7,674.95,673.7,674.95,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
79,1592479020000,674.95,674.95,670.0,670.0,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
80,1592479080000,670.0,673.0,670.0,673.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
81,1592479140000,673.0,684.45,673.0,684.45,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
82,1592479200000,684.45,697.0,684.45,692.55,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
83,1592479260000,692.55,692.55,673.05,673.05,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
84,1592479320000,673.05,673.3,663.25,663.25,180,,20400,weekly,2020-6-25T21:00:00.000,options,put
85,1592479380000,663.25,663.25,663.25,663.25,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
86,1592479440000,663.25,664.85,663.25,664.85,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
87,1592479500000,664.85,664.85,646.7,657.55,200,,20400,weekly,2020-6-25T21:00:00.000,options,put
88,1592479740000,657.55,668.7,657.55,668.0,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
89,1592479800000,668.0,668.0,668.0,668.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
90,1592479860000,668.0,668.0,655.0,655.0,160,,20400,weekly,2020-6-25T21:00:00.000,options,put
91,1592479920000,655.0,655.0,654.55,654.55,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
92,1592479980000,654.55,657.4,654.55,657.4,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
93,1592480160000,657.4,676.8,657.4,675.45,100,,20400,weekly,2020-6-25T21:00:00.000,options,put
94,1592480220000,675.45,685.05,675.45,681.6,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
95,1592480280000,681.6,681.6,670.0,670.0,180,,20400,weekly,2020-6-25T21:00:00.000,options,put
96,1592480340000,670.0,670.0,669.35,669.35,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
97,1592480580000,669.35,674.0,669.35,674.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
98,1592480820000,674.0,674.0,668.1,668.1,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
99,1592480880000,668.1,668.1,668.0,668.0,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
100,1592481000000,668.0,668.0,644.7,644.7,280,,20400,weekly,2020-6-25T21:00:00.000,options,put
101,1592481060000,644.7,650.0,644.7,650.0,440,,20400,weekly,2020-6-25T21:00:00.000,options,put
102,1592481300000,650.0,650.0,615.9,616.85,440,,20400,weekly,2020-6-25T21:00:00.000,options,put
103,1592481420000,616.85,627.65,616.85,626.0,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
104,1592481480000,626.0,626.0,625.0,625.0,40,,20400,weekly,2020-6-25T21:00:00.000,options,put
105,1592481540000,625.0,625.95,625.0,625.95,20,,20400,weekly,2020-6-25T21:00:00.000,options,put
106,1592481600000,625.95,625.95,582.45,590.05,900,,20400,weekly,2020-6-25T21:00:00.000,options,put
107,1592481660000,590.05,590.2,576.05,576.05,1320,,20400,weekly,2020-6-25T21:00:00.000,options,put
108,1592481720000,576.05,585.6,575.0,585.6,200,,20400,weekly,2020-6-25T21:00:00.000,options,put
109,1592481780000,585.6,588.05,572.1,574.25,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
110,1592481840000,574.25,595.8,574.25,595.8,540,,20400,weekly,2020-6-25T21:00:00.000,options,put
111,1592481900000,595.8,595.8,590.0,590.0,60,,20400,weekly,2020-6-25T21:00:00.000,options,put
112,1592482020000,590.0,604.25,590.0,604.25,300,,20400,weekly,2020-6-25T21:00:00.000,options,put
113,1592482080000,604.25,609.0,602.35,602.35,440,,20400,weekly,2020-6-25T21:00:00.000,options,put
114,1592482200000,602.35,602.35,598.25,598.3,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
115,1592482260000,598.3,607.05,598.25,606.45,360,,20400,weekly,2020-6-25T21:00:00.000,options,put
116,1592482380000,606.45,606.45,582.45,585.0,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
117,1592482440000,585.0,586.85,579.2,579.2,500,,20400,weekly,2020-6-25T21:00:00.000,options,put
118,1592482500000,579.2,579.2,557.7,558.95,480,,20400,weekly,2020-6-25T21:00:00.000,options,put
119,1592482560000,558.95,558.95,544.1,552.45,2920,,20400,weekly,2020-6-25T21:00:00.000,options,put
120,1592482620000,552.45,561.55,552.45,559.65,380,,20400,weekly,2020-6-25T21:00:00.000,options,put
121,1592482680000,559.65,564.95,559.65,564.95,360,,20400,weekly,2020-6-25T21:00:00.000,options,put
122,1592482740000,564.95,576.1,564.9,576.1,360,,20400,weekly,2020-6-25T21:00:00.000,options,put
123,1592482800000,576.1,577.8,571.05,576.0,140,,20400,weekly,2020-6-25T21:00:00.000,options,put
124,1592482860000,576.0,588.4,576.0,585.0,200,,20400,weekly,2020-6-25T21:00:00.000,options,put
125,1592482920000,585.0,587.0,579.0,579.0,240,,20400,weekly,2020-6-25T21:00:00.000,options,put
126,1592482980000,579.0,583.3,571.9,571.9,260,,20400,weekly,2020-6-25T21:00:00.000,options,put
127,1592483040000,571.9,576.0,571.9,576.0,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
128,1592483100000,576.0,595.0,576.0,593.0,2140,,20400,weekly,2020-6-25T21:00:00.000,options,put
129,1592483160000,593.0,593.0,580.4,580.4,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
130,1592483220000,580.4,580.4,573.1,573.1,80,,20400,weekly,2020-6-25T21:00:00.000,options,put
131,1592483280000,573.1,579.6,572.55,579.6,120,,20400,weekly,2020-6-25T21:00:00.000,options,put
