,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592472060000,1390.0,1390.0,1390.0,1390.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
1,1592472420000,1390.0,1390.0,1330.0,1330.0,200,,21200,weekly,2020-6-25T21:00:00.000,options,put
2,1592472660000,1330.0,1355.0,1330.0,1355.0,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
3,1592472780000,1355.0,1355.0,1350.0,1350.0,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
4,1592473200000,1350.0,1350.0,1326.2,1326.2,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
5,1592473500000,1326.2,1350.0,1326.2,1350.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
6,1592474160000,1350.0,1350.0,1282.15,1282.15,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
7,1592475300000,1282.15,1282.15,1155.2,1155.2,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
8,1592475780000,1155.2,1180.0,1155.2,1180.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
9,1592482080000,1180.0,1180.0,1133.15,1133.3,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
10,1592484840000,1133.3,1133.3,1082.0,1082.0,80,,21200,weekly,2020-6-25T21:00:00.000,options,put
11,1592484900000,1082.0,1082.0,1075.0,1075.0,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
12,1592485620000,1075.0,1075.0,1060.0,1060.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
13,1592485860000,1060.0,1082.6,1060.0,1082.6,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
14,1592486100000,1082.6,1082.6,1078.0,1078.0,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
15,1592486580000,1078.0,1078.0,1010.0,1010.0,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
16,1592487000000,1010.0,1021.85,1010.0,1021.85,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
17,1592487240000,1021.85,1021.85,1000.0,1000.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
18,1592487300000,1000.0,1000.0,964.05,964.05,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
19,1592487720000,964.05,968.2,964.05,968.2,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
20,1592487960000,968.2,968.2,921.5,931.05,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
21,1592488200000,931.05,931.05,920.35,920.35,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
22,1592488320000,920.35,920.4,920.35,920.4,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
23,1592488380000,920.4,920.4,920.35,920.35,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
24,1592488500000,920.35,930.35,920.35,930.35,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
25,1592488740000,930.35,930.35,930.35,930.35,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
26,1592489220000,930.35,930.35,875.85,875.85,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
27,1592489340000,875.85,875.85,853.9,853.9,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
28,1592489400000,853.9,853.9,810.0,810.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
29,1592489460000,810.0,830.0,810.0,830.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
30,1592489640000,830.0,830.0,797.45,797.45,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
31,1592489700000,797.45,797.45,750.0,750.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
32,1592489760000,750.0,750.0,702.7,715.95,80,,21200,weekly,2020-6-25T21:00:00.000,options,put
33,1592489880000,715.95,755.0,715.95,755.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
34,1592489940000,755.0,775.05,755.0,775.05,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
35,1592490000000,775.05,775.05,769.2,769.2,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
36,1592490060000,769.2,769.2,745.0,760.15,60,,21200,weekly,2020-6-25T21:00:00.000,options,put
37,1592490120000,760.15,760.15,740.0,740.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
38,1592490240000,740.0,740.0,708.1,718.45,1400,,21200,weekly,2020-6-25T21:00:00.000,options,put
39,1592490300000,718.45,718.45,701.4,708.25,220,,21200,weekly,2020-6-25T21:00:00.000,options,put
40,1592490360000,708.25,708.25,681.5,692.9,340,,21200,weekly,2020-6-25T21:00:00.000,options,put
41,1592490420000,692.9,720.7,692.9,720.7,240,,21200,weekly,2020-6-25T21:00:00.000,options,put
