,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,48.05,51.8,47.05,51.65,1400,,22500,weekly,2020-6-25T21:00:00.000,options,call
1,1592471760000,51.65,55.1,50.7,51.9,3240,,22500,weekly,2020-6-25T21:00:00.000,options,call
2,1592471820000,52.05,52.75,49.05,49.8,2360,,22500,weekly,2020-6-25T21:00:00.000,options,call
3,1592471880000,49.8,51.45,47.25,47.9,2900,,22500,weekly,2020-6-25T21:00:00.000,options,call
4,1592471940000,47.9,47.9,43.5,44.95,2800,,22500,weekly,2020-6-25T21:00:00.000,options,call
5,1592472000000,45.0,45.5,43.0,43.65,2220,,22500,weekly,2020-6-25T21:00:00.000,options,call
6,1592472060000,43.65,44.25,41.95,41.95,2240,,22500,weekly,2020-6-25T21:00:00.000,options,call
7,1592472120000,42.2,43.25,41.6,43.0,2400,,22500,weekly,2020-6-25T21:00:00.000,options,call
8,1592472180000,43.0,44.5,43.0,44.5,1560,,22500,weekly,2020-6-25T21:00:00.000,options,call
9,1592472240000,44.5,47.6,44.2,47.6,3480,,22500,weekly,2020-6-25T21:00:00.000,options,call
10,1592472300000,47.6,47.8,45.65,45.9,3360,,22500,weekly,2020-6-25T21:00:00.000,options,call
11,1592472360000,45.0,46.05,45.0,45.7,840,,22500,weekly,2020-6-25T21:00:00.000,options,call
12,1592472420000,45.7,45.7,42.25,43.2,1960,,22500,weekly,2020-6-25T21:00:00.000,options,call
13,1592472480000,43.2,46.05,43.05,45.15,1900,,22500,weekly,2020-6-25T21:00:00.000,options,call
14,1592472540000,45.15,45.6,44.5,44.5,3600,,22500,weekly,2020-6-25T21:00:00.000,options,call
15,1592472600000,44.5,44.6,42.05,42.7,2500,,22500,weekly,2020-6-25T21:00:00.000,options,call
16,1592472660000,42.7,42.8,40.9,41.15,1160,,22500,weekly,2020-6-25T21:00:00.000,options,call
17,1592472720000,41.15,41.75,40.1,41.65,3780,,22500,weekly,2020-6-25T21:00:00.000,options,call
18,1592472780000,41.55,41.65,40.35,41.3,1800,,22500,weekly,2020-6-25T21:00:00.000,options,call
19,1592472840000,41.3,41.35,36.05,38.4,6080,,22500,weekly,2020-6-25T21:00:00.000,options,call
20,1592472900000,38.35,38.55,37.4,38.25,2340,,22500,weekly,2020-6-25T21:00:00.000,options,call
21,1592472960000,38.25,39.55,38.25,39.5,4060,,22500,weekly,2020-6-25T21:00:00.000,options,call
22,1592473020000,39.5,39.5,38.15,38.15,5240,,22500,weekly,2020-6-25T21:00:00.000,options,call
23,1592473080000,37.25,37.45,36.5,36.7,6660,,22500,weekly,2020-6-25T21:00:00.000,options,call
24,1592473140000,36.7,38.0,36.7,37.65,4580,,22500,weekly,2020-6-25T21:00:00.000,options,call
25,1592473200000,37.65,38.2,37.5,38.15,2380,,22500,weekly,2020-6-25T21:00:00.000,options,call
26,1592473260000,37.9,38.15,36.95,36.95,2240,,22500,weekly,2020-6-25T21:00:00.000,options,call
27,1592473320000,36.95,37.8,36.5,37.3,1960,,22500,weekly,2020-6-25T21:00:00.000,options,call
28,1592473380000,37.2,38.05,37.1,37.7,2040,,22500,weekly,2020-6-25T21:00:00.000,options,call
29,1592473440000,37.7,38.0,37.05,37.05,1360,,22500,weekly,2020-6-25T21:00:00.000,options,call
30,1592473500000,37.05,37.35,35.2,35.55,3820,,22500,weekly,2020-6-25T21:00:00.000,options,call
31,1592473560000,35.55,36.0,35.15,35.25,1620,,22500,weekly,2020-6-25T21:00:00.000,options,call
32,1592473620000,35.25,35.6,34.7,35.3,6620,,22500,weekly,2020-6-25T21:00:00.000,options,call
33,1592473680000,35.3,36.25,35.2,35.85,1040,,22500,weekly,2020-6-25T21:00:00.000,options,call
34,1592473740000,35.8,36.0,35.5,35.8,5400,,22500,weekly,2020-6-25T21:00:00.000,options,call
35,1592473800000,35.8,36.0,35.75,35.75,2380,,22500,weekly,2020-6-25T21:00:00.000,options,call
36,1592473860000,35.75,36.2,35.3,35.3,4840,,22500,weekly,2020-6-25T21:00:00.000,options,call
37,1592473920000,35.3,36.65,35.3,36.35,2680,,22500,weekly,2020-6-25T21:00:00.000,options,call
38,1592473980000,36.35,36.4,35.05,35.65,1640,,22500,weekly,2020-6-25T21:00:00.000,options,call
39,1592474040000,35.65,36.65,35.3,36.65,860,,22500,weekly,2020-6-25T21:00:00.000,options,call
40,1592474100000,36.7,37.05,35.75,36.05,1300,,22500,weekly,2020-6-25T21:00:00.000,options,call
41,1592474160000,36.05,38.35,35.75,36.75,2220,,22500,weekly,2020-6-25T21:00:00.000,options,call
42,1592474220000,36.75,39.05,36.6,37.25,4440,,22500,weekly,2020-6-25T21:00:00.000,options,call
43,1592474280000,37.75,38.05,37.25,37.9,1080,,22500,weekly,2020-6-25T21:00:00.000,options,call
44,1592474340000,37.9,38.2,37.8,38.0,3460,,22500,weekly,2020-6-25T21:00:00.000,options,call
45,1592474400000,38.0,38.9,37.65,38.05,3840,,22500,weekly,2020-6-25T21:00:00.000,options,call
46,1592474460000,38.05,38.05,36.1,36.85,2720,,22500,weekly,2020-6-25T21:00:00.000,options,call
47,1592474520000,36.85,37.4,36.5,37.25,1580,,22500,weekly,2020-6-25T21:00:00.000,options,call
48,1592474580000,37.25,38.35,37.25,38.0,820,,22500,weekly,2020-6-25T21:00:00.000,options,call
49,1592474640000,38.0,38.5,37.95,38.2,1440,,22500,weekly,2020-6-25T21:00:00.000,options,call
50,1592474700000,38.2,38.2,37.5,38.0,1640,,22500,weekly,2020-6-25T21:00:00.000,options,call
51,1592474760000,38.0,38.45,37.8,38.15,2000,,22500,weekly,2020-6-25T21:00:00.000,options,call
52,1592474820000,38.15,38.55,37.75,38.55,680,,22500,weekly,2020-6-25T21:00:00.000,options,call
53,1592474880000,38.55,38.65,37.85,37.85,540,,22500,weekly,2020-6-25T21:00:00.000,options,call
54,1592474940000,37.85,39.4,37.85,39.4,240,,22500,weekly,2020-6-25T21:00:00.000,options,call
55,1592475000000,39.4,41.6,39.25,40.55,5160,,22500,weekly,2020-6-25T21:00:00.000,options,call
56,1592475060000,40.35,40.7,39.0,39.0,2260,,22500,weekly,2020-6-25T21:00:00.000,options,call
57,1592475120000,39.0,39.65,38.55,38.55,900,,22500,weekly,2020-6-25T21:00:00.000,options,call
58,1592475180000,38.55,38.95,37.65,38.05,720,,22500,weekly,2020-6-25T21:00:00.000,options,call
59,1592475240000,38.25,40.0,38.25,40.0,1180,,22500,weekly,2020-6-25T21:00:00.000,options,call
60,1592475300000,40.45,45.0,40.25,40.7,5260,,22500,weekly,2020-6-25T21:00:00.000,options,call
61,1592475360000,40.7,41.5,39.15,40.5,1340,,22500,weekly,2020-6-25T21:00:00.000,options,call
62,1592475420000,40.5,42.55,40.5,42.55,2300,,22500,weekly,2020-6-25T21:00:00.000,options,call
63,1592475480000,42.5,43.25,40.5,42.15,6660,,22500,weekly,2020-6-25T21:00:00.000,options,call
64,1592475540000,42.15,42.55,41.45,42.5,1460,,22500,weekly,2020-6-25T21:00:00.000,options,call
65,1592475600000,42.5,44.15,42.25,43.4,980,,22500,weekly,2020-6-25T21:00:00.000,options,call
66,1592475660000,43.9,44.7,43.0,43.0,2100,,22500,weekly,2020-6-25T21:00:00.000,options,call
67,1592475720000,43.0,43.1,42.45,42.75,1120,,22500,weekly,2020-6-25T21:00:00.000,options,call
68,1592475780000,42.75,43.3,42.5,42.9,880,,22500,weekly,2020-6-25T21:00:00.000,options,call
69,1592475840000,42.9,43.2,42.45,43.0,520,,22500,weekly,2020-6-25T21:00:00.000,options,call
70,1592475900000,43.0,43.65,42.45,42.5,1500,,22500,weekly,2020-6-25T21:00:00.000,options,call
71,1592475960000,42.5,42.75,41.1,42.75,920,,22500,weekly,2020-6-25T21:00:00.000,options,call
72,1592476020000,41.85,42.5,41.85,41.95,460,,22500,weekly,2020-6-25T21:00:00.000,options,call
73,1592476080000,41.95,42.15,40.35,40.9,1020,,22500,weekly,2020-6-25T21:00:00.000,options,call
74,1592476140000,40.9,41.3,40.2,41.15,1380,,22500,weekly,2020-6-25T21:00:00.000,options,call
75,1592476200000,41.15,41.35,40.85,40.85,480,,22500,weekly,2020-6-25T21:00:00.000,options,call
76,1592476260000,40.65,40.8,39.4,40.25,840,,22500,weekly,2020-6-25T21:00:00.000,options,call
77,1592476320000,40.25,40.75,39.8,40.35,1240,,22500,weekly,2020-6-25T21:00:00.000,options,call
78,1592476380000,40.35,42.25,40.35,42.15,1640,,22500,weekly,2020-6-25T21:00:00.000,options,call
79,1592476440000,42.15,42.4,41.45,41.45,960,,22500,weekly,2020-6-25T21:00:00.000,options,call
80,1592476500000,41.45,42.6,41.45,42.4,480,,22500,weekly,2020-6-25T21:00:00.000,options,call
81,1592476560000,42.4,42.9,42.25,42.25,560,,22500,weekly,2020-6-25T21:00:00.000,options,call
82,1592476620000,42.25,42.25,41.5,41.5,1360,,22500,weekly,2020-6-25T21:00:00.000,options,call
83,1592476680000,41.5,41.7,40.55,40.55,80,,22500,weekly,2020-6-25T21:00:00.000,options,call
84,1592476740000,40.55,41.55,40.55,41.2,2800,,22500,weekly,2020-6-25T21:00:00.000,options,call
85,1592476800000,41.45,41.45,40.05,40.05,1400,,22500,weekly,2020-6-25T21:00:00.000,options,call
86,1592476860000,40.0,40.2,39.45,39.45,360,,22500,weekly,2020-6-25T21:00:00.000,options,call
