,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540784640000,250.0,250.0,197.55,198.95,29040,,24600,weekly,2018-11-1T21:00:00.000,options,call
1,1540784700000,198.35,200.5,190.15,190.95,23260,,24600,weekly,2018-11-1T21:00:00.000,options,call
2,1540784760000,190.4,200.4,188.35,196.95,28260,,24600,weekly,2018-11-1T21:00:00.000,options,call
3,1540784820000,197.0,198.35,187.45,187.45,32340,,24600,weekly,2018-11-1T21:00:00.000,options,call
4,1540784880000,187.6,188.15,171.75,176.05,29840,,24600,weekly,2018-11-1T21:00:00.000,options,call
5,1540784940000,176.85,186.0,176.65,181.35,17440,,24600,weekly,2018-11-1T21:00:00.000,options,call
6,1540785000000,180.1,187.3,178.0,183.7,11360,,24600,weekly,2018-11-1T21:00:00.000,options,call
7,1540785060000,184.0,191.25,180.5,191.05,7560,,24600,weekly,2018-11-1T21:00:00.000,options,call
8,1540785120000,191.5,202.4,190.6,201.85,17300,,24600,weekly,2018-11-1T21:00:00.000,options,call
9,1540785180000,201.85,201.85,191.75,196.15,18080,,24600,weekly,2018-11-1T21:00:00.000,options,call
10,1540785240000,196.15,201.7,194.4,197.2,18440,,24600,weekly,2018-11-1T21:00:00.000,options,call
11,1540785300000,198.85,203.9,195.5,198.65,12380,,24600,weekly,2018-11-1T21:00:00.000,options,call
12,1540785360000,197.75,208.5,197.75,206.5,18700,,24600,weekly,2018-11-1T21:00:00.000,options,call
13,1540785420000,206.65,207.95,200.05,201.3,11920,,24600,weekly,2018-11-1T21:00:00.000,options,call
14,1540785480000,200.05,203.0,195.45,195.45,25980,,24600,weekly,2018-11-1T21:00:00.000,options,call
15,1540785540000,194.45,203.3,194.45,202.3,13220,,24600,weekly,2018-11-1T21:00:00.000,options,call
16,1540785600000,202.5,219.85,202.5,215.15,26720,,24600,weekly,2018-11-1T21:00:00.000,options,call
17,1540785660000,216.05,216.05,207.05,209.25,10460,,24600,weekly,2018-11-1T21:00:00.000,options,call
18,1540785720000,211.35,213.55,210.0,213.0,8380,,24600,weekly,2018-11-1T21:00:00.000,options,call
19,1540785780000,214.0,214.45,207.1,209.9,12320,,24600,weekly,2018-11-1T21:00:00.000,options,call
20,1540785840000,210.9,216.5,209.25,214.5,10020,,24600,weekly,2018-11-1T21:00:00.000,options,call
21,1540785900000,215.8,227.05,215.6,216.3,30140,,24600,weekly,2018-11-1T21:00:00.000,options,call
22,1540785960000,216.8,221.75,213.95,218.6,18060,,24600,weekly,2018-11-1T21:00:00.000,options,call
23,1540786020000,219.65,220.15,214.0,215.1,18060,,24600,weekly,2018-11-1T21:00:00.000,options,call
24,1540786080000,214.95,216.55,211.8,212.0,11800,,24600,weekly,2018-11-1T21:00:00.000,options,call
25,1540786140000,212.0,213.95,194.05,194.05,15680,,24600,weekly,2018-11-1T21:00:00.000,options,call
26,1540786200000,193.7,203.65,193.7,196.0,11040,,24600,weekly,2018-11-1T21:00:00.000,options,call
27,1540786260000,196.2,201.15,195.8,197.1,7300,,24600,weekly,2018-11-1T21:00:00.000,options,call
28,1540786320000,197.3,203.95,197.3,203.45,7380,,24600,weekly,2018-11-1T21:00:00.000,options,call
29,1540786380000,202.85,204.85,198.4,200.15,5780,,24600,weekly,2018-11-1T21:00:00.000,options,call
30,1540786440000,199.0,201.6,195.35,195.75,7400,,24600,weekly,2018-11-1T21:00:00.000,options,call
31,1540786500000,196.4,199.15,193.2,194.85,6360,,24600,weekly,2018-11-1T21:00:00.000,options,call
32,1540786560000,194.85,196.95,191.05,196.95,8960,,24600,weekly,2018-11-1T21:00:00.000,options,call
33,1540786620000,196.85,202.2,195.35,201.0,8000,,24600,weekly,2018-11-1T21:00:00.000,options,call
34,1540786680000,202.1,205.1,201.8,201.8,8180,,24600,weekly,2018-11-1T21:00:00.000,options,call
35,1540786740000,201.3,209.75,200.7,207.0,8800,,24600,weekly,2018-11-1T21:00:00.000,options,call
36,1540786800000,207.0,211.15,205.7,207.0,7920,,24600,weekly,2018-11-1T21:00:00.000,options,call
37,1540786860000,208.55,210.0,206.05,207.75,5260,,24600,weekly,2018-11-1T21:00:00.000,options,call
38,1540786920000,207.0,207.95,205.05,206.85,4400,,24600,weekly,2018-11-1T21:00:00.000,options,call
39,1540786980000,207.8,209.0,205.0,208.95,5860,,24600,weekly,2018-11-1T21:00:00.000,options,call
40,1540787040000,209.0,213.45,208.7,211.9,7720,,24600,weekly,2018-11-1T21:00:00.000,options,call
41,1540787100000,211.9,216.85,210.25,216.7,9560,,24600,weekly,2018-11-1T21:00:00.000,options,call
42,1540787160000,216.65,217.35,212.8,213.7,8560,,24600,weekly,2018-11-1T21:00:00.000,options,call
43,1540787220000,213.7,213.95,207.65,208.15,4960,,24600,weekly,2018-11-1T21:00:00.000,options,call
44,1540787280000,208.2,214.45,206.3,212.0,5200,,24600,weekly,2018-11-1T21:00:00.000,options,call
45,1540787340000,212.85,214.85,211.65,213.05,4420,,24600,weekly,2018-11-1T21:00:00.000,options,call
46,1540787400000,213.05,223.4,213.05,219.9,18520,,24600,weekly,2018-11-1T21:00:00.000,options,call
47,1540787460000,218.05,223.4,215.45,221.5,5300,,24600,weekly,2018-11-1T21:00:00.000,options,call
48,1540787520000,221.5,222.0,216.0,216.05,4520,,24600,weekly,2018-11-1T21:00:00.000,options,call
49,1540787580000,216.05,217.0,211.0,212.0,4660,,24600,weekly,2018-11-1T21:00:00.000,options,call
50,1540787640000,212.0,215.0,211.75,214.5,2940,,24600,weekly,2018-11-1T21:00:00.000,options,call
51,1540787700000,214.5,222.8,214.5,222.8,5260,,24600,weekly,2018-11-1T21:00:00.000,options,call
52,1540787760000,223.0,236.7,222.35,234.35,21620,,24600,weekly,2018-11-1T21:00:00.000,options,call
53,1540787820000,233.4,235.55,226.65,230.0,16340,,24600,weekly,2018-11-1T21:00:00.000,options,call
54,1540787880000,231.55,234.85,230.65,234.1,6240,,24600,weekly,2018-11-1T21:00:00.000,options,call
55,1540787940000,233.0,233.0,227.0,229.85,8860,,24600,weekly,2018-11-1T21:00:00.000,options,call
56,1540788000000,228.95,234.0,228.7,230.0,4760,,24600,weekly,2018-11-1T21:00:00.000,options,call
57,1540788060000,230.0,230.9,227.5,230.65,6760,,24600,weekly,2018-11-1T21:00:00.000,options,call
58,1540788120000,229.0,237.35,228.05,228.05,11340,,24600,weekly,2018-11-1T21:00:00.000,options,call
59,1540788180000,228.05,228.05,220.05,222.0,13040,,24600,weekly,2018-11-1T21:00:00.000,options,call
60,1540788240000,222.25,225.25,221.6,221.6,4520,,24600,weekly,2018-11-1T21:00:00.000,options,call
61,1540788300000,221.6,222.45,206.45,213.45,13780,,24600,weekly,2018-11-1T21:00:00.000,options,call
62,1540788360000,211.8,213.3,208.05,211.85,10020,,24600,weekly,2018-11-1T21:00:00.000,options,call
63,1540788420000,210.5,213.15,208.2,209.5,5800,,24600,weekly,2018-11-1T21:00:00.000,options,call
64,1540788480000,209.1,212.75,206.4,208.9,4260,,24600,weekly,2018-11-1T21:00:00.000,options,call
65,1540788540000,206.7,209.25,202.95,203.95,3800,,24600,weekly,2018-11-1T21:00:00.000,options,call
66,1540788600000,204.9,206.85,204.05,204.5,4480,,24600,weekly,2018-11-1T21:00:00.000,options,call
67,1540788660000,204.5,210.9,203.75,210.9,6340,,24600,weekly,2018-11-1T21:00:00.000,options,call
68,1540788720000,210.65,216.65,209.15,215.35,8280,,24600,weekly,2018-11-1T21:00:00.000,options,call
69,1540788780000,215.55,215.75,212.0,213.0,3160,,24600,weekly,2018-11-1T21:00:00.000,options,call
70,1540788840000,213.0,213.0,208.05,209.95,4320,,24600,weekly,2018-11-1T21:00:00.000,options,call
71,1540788900000,210.8,210.8,206.95,208.85,2520,,24600,weekly,2018-11-1T21:00:00.000,options,call
72,1540788960000,208.6,215.2,208.6,211.8,4100,,24600,weekly,2018-11-1T21:00:00.000,options,call
73,1540789020000,211.8,212.7,206.1,208.15,9500,,24600,weekly,2018-11-1T21:00:00.000,options,call
74,1540789080000,208.15,212.5,207.0,212.5,2520,,24600,weekly,2018-11-1T21:00:00.000,options,call
75,1540789140000,212.5,215.85,210.0,210.0,5400,,24600,weekly,2018-11-1T21:00:00.000,options,call
76,1540789200000,210.0,215.4,207.25,207.25,3580,,24600,weekly,2018-11-1T21:00:00.000,options,call
77,1540789260000,207.25,213.0,207.25,210.1,4580,,24600,weekly,2018-11-1T21:00:00.000,options,call
78,1540789320000,210.1,211.9,206.8,209.7,7500,,24600,weekly,2018-11-1T21:00:00.000,options,call
79,1540789380000,209.0,211.2,206.15,207.35,4040,,24600,weekly,2018-11-1T21:00:00.000,options,call
80,1540789440000,208.0,217.0,207.0,216.5,5740,,24600,weekly,2018-11-1T21:00:00.000,options,call
81,1540789500000,217.0,217.95,212.5,213.2,7700,,24600,weekly,2018-11-1T21:00:00.000,options,call
82,1540789560000,212.9,223.0,212.9,221.05,7340,,24600,weekly,2018-11-1T21:00:00.000,options,call
83,1540789620000,221.05,223.95,217.95,221.8,9460,,24600,weekly,2018-11-1T21:00:00.000,options,call
84,1540789680000,221.0,224.65,219.6,221.75,3540,,24600,weekly,2018-11-1T21:00:00.000,options,call
85,1540789740000,221.75,229.3,220.65,229.0,6060,,24600,weekly,2018-11-1T21:00:00.000,options,call
86,1540789800000,229.0,229.8,221.35,225.35,9300,,24600,weekly,2018-11-1T21:00:00.000,options,call
87,1540789860000,224.85,225.6,216.95,217.95,4500,,24600,weekly,2018-11-1T21:00:00.000,options,call
88,1540789920000,218.8,221.5,213.3,217.0,4220,,24600,weekly,2018-11-1T21:00:00.000,options,call
89,1540789980000,217.5,221.3,215.9,221.2,6820,,24600,weekly,2018-11-1T21:00:00.000,options,call
90,1540790040000,221.2,233.15,221.2,231.15,16780,,24600,weekly,2018-11-1T21:00:00.000,options,call
91,1540790100000,232.05,233.0,226.5,227.6,7880,,24600,weekly,2018-11-1T21:00:00.000,options,call
92,1540790160000,227.75,236.0,225.3,231.15,11400,,24600,weekly,2018-11-1T21:00:00.000,options,call
93,1540790220000,230.0,233.35,226.0,226.0,13880,,24600,weekly,2018-11-1T21:00:00.000,options,call
94,1540790280000,225.35,229.3,225.35,228.0,3880,,24600,weekly,2018-11-1T21:00:00.000,options,call
95,1540790340000,228.3,231.0,225.1,225.1,5460,,24600,weekly,2018-11-1T21:00:00.000,options,call
96,1540790400000,225.0,226.2,222.3,224.35,6820,,24600,weekly,2018-11-1T21:00:00.000,options,call
97,1540790460000,224.35,226.5,223.9,226.5,1580,,24600,weekly,2018-11-1T21:00:00.000,options,call
