,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528429500000,100.1,105.8,78.35,89.0,63040,,26700,weekly,2018-6-14T21:00:00.000,options,call
1,1528429560000,88.15,88.25,79.15,80.95,57600,,26700,weekly,2018-6-14T21:00:00.000,options,call
2,1528429620000,81.3,82.9,76.7,81.85,49960,,26700,weekly,2018-6-14T21:00:00.000,options,call
3,1528429680000,81.85,85.85,81.75,85.55,39400,,26700,weekly,2018-6-14T21:00:00.000,options,call
4,1528429740000,85.2,88.45,83.55,88.05,35360,,26700,weekly,2018-6-14T21:00:00.000,options,call
5,1528429800000,88.05,88.05,78.65,78.65,29800,,26700,weekly,2018-6-14T21:00:00.000,options,call
6,1528429860000,78.65,78.65,72.0,74.0,46840,,26700,weekly,2018-6-14T21:00:00.000,options,call
7,1528429920000,74.45,75.85,74.0,74.65,42760,,26700,weekly,2018-6-14T21:00:00.000,options,call
8,1528429980000,74.95,78.75,74.25,77.4,29520,,26700,weekly,2018-6-14T21:00:00.000,options,call
9,1528430040000,77.0,77.0,74.3,75.15,23680,,26700,weekly,2018-6-14T21:00:00.000,options,call
10,1528430100000,75.2,75.85,71.5,75.85,29960,,26700,weekly,2018-6-14T21:00:00.000,options,call
11,1528430160000,75.85,77.3,75.5,76.05,23600,,26700,weekly,2018-6-14T21:00:00.000,options,call
12,1528430220000,76.55,80.2,74.5,79.9,22520,,26700,weekly,2018-6-14T21:00:00.000,options,call
13,1528430280000,79.9,80.75,78.35,79.95,23520,,26700,weekly,2018-6-14T21:00:00.000,options,call
14,1528430340000,79.65,81.55,78.0,81.4,22200,,26700,weekly,2018-6-14T21:00:00.000,options,call
15,1528430400000,81.4,81.4,74.5,76.45,32600,,26700,weekly,2018-6-14T21:00:00.000,options,call
16,1528430460000,76.45,76.5,74.7,75.65,24120,,26700,weekly,2018-6-14T21:00:00.000,options,call
17,1528430520000,75.55,76.9,74.0,74.9,29000,,26700,weekly,2018-6-14T21:00:00.000,options,call
18,1528430580000,75.35,75.8,70.0,72.05,35880,,26700,weekly,2018-6-14T21:00:00.000,options,call
19,1528430640000,72.1,72.65,69.55,69.95,32440,,26700,weekly,2018-6-14T21:00:00.000,options,call
20,1528430700000,69.45,70.05,65.55,68.0,36360,,26700,weekly,2018-6-14T21:00:00.000,options,call
21,1528430760000,68.45,70.5,67.4,67.6,25800,,26700,weekly,2018-6-14T21:00:00.000,options,call
22,1528430820000,67.6,71.55,67.3,71.0,11640,,26700,weekly,2018-6-14T21:00:00.000,options,call
23,1528430880000,71.0,74.25,71.0,72.6,26760,,26700,weekly,2018-6-14T21:00:00.000,options,call
24,1528430940000,72.6,74.9,72.1,74.05,18520,,26700,weekly,2018-6-14T21:00:00.000,options,call
25,1528431000000,74.45,74.5,72.55,73.2,19480,,26700,weekly,2018-6-14T21:00:00.000,options,call
26,1528431060000,73.2,79.65,73.2,78.45,19880,,26700,weekly,2018-6-14T21:00:00.000,options,call
27,1528431120000,79.05,80.0,75.55,75.55,31680,,26700,weekly,2018-6-14T21:00:00.000,options,call
28,1528431180000,76.05,78.0,75.5,76.2,16040,,26700,weekly,2018-6-14T21:00:00.000,options,call
29,1528431240000,76.0,78.0,75.75,77.6,11040,,26700,weekly,2018-6-14T21:00:00.000,options,call
30,1528431300000,77.6,78.0,74.15,74.7,15360,,26700,weekly,2018-6-14T21:00:00.000,options,call
31,1528431360000,74.7,75.35,73.95,74.5,7240,,26700,weekly,2018-6-14T21:00:00.000,options,call
32,1528431420000,74.95,75.55,74.0,75.55,12440,,26700,weekly,2018-6-14T21:00:00.000,options,call
33,1528431480000,75.55,77.45,74.5,76.25,12680,,26700,weekly,2018-6-14T21:00:00.000,options,call
34,1528431540000,76.0,78.25,75.3,77.5,13400,,26700,weekly,2018-6-14T21:00:00.000,options,call
35,1528431600000,77.5,78.25,76.1,78.0,9200,,26700,weekly,2018-6-14T21:00:00.000,options,call
36,1528431660000,78.0,78.0,75.45,75.45,8880,,26700,weekly,2018-6-14T21:00:00.000,options,call
37,1528431720000,75.45,76.9,73.75,76.3,9880,,26700,weekly,2018-6-14T21:00:00.000,options,call
38,1528431780000,76.3,79.95,76.05,78.0,15040,,26700,weekly,2018-6-14T21:00:00.000,options,call
39,1528431840000,78.75,83.0,78.3,80.0,31200,,26700,weekly,2018-6-14T21:00:00.000,options,call
40,1528431900000,80.0,81.45,78.35,79.9,18400,,26700,weekly,2018-6-14T21:00:00.000,options,call
41,1528431960000,79.4,81.35,78.7,81.15,13120,,26700,weekly,2018-6-14T21:00:00.000,options,call
42,1528432020000,81.55,82.8,80.4,82.3,15160,,26700,weekly,2018-6-14T21:00:00.000,options,call
43,1528432080000,82.3,83.6,81.7,82.6,15920,,26700,weekly,2018-6-14T21:00:00.000,options,call
44,1528432140000,82.6,83.55,81.15,83.0,12520,,26700,weekly,2018-6-14T21:00:00.000,options,call
45,1528432200000,83.2,83.5,80.2,81.45,12360,,26700,weekly,2018-6-14T21:00:00.000,options,call
46,1528432260000,81.35,82.95,79.0,80.3,17640,,26700,weekly,2018-6-14T21:00:00.000,options,call
47,1528432320000,79.55,80.8,78.85,80.5,6920,,26700,weekly,2018-6-14T21:00:00.000,options,call
48,1528432380000,80.75,82.9,80.2,82.85,10040,,26700,weekly,2018-6-14T21:00:00.000,options,call
49,1528432440000,82.2,87.25,81.95,84.5,44560,,26700,weekly,2018-6-14T21:00:00.000,options,call
50,1528432500000,83.95,85.0,83.5,84.8,17920,,26700,weekly,2018-6-14T21:00:00.000,options,call
51,1528432560000,84.8,84.8,82.25,82.65,11280,,26700,weekly,2018-6-14T21:00:00.000,options,call
52,1528432620000,82.15,82.65,80.7,81.45,13200,,26700,weekly,2018-6-14T21:00:00.000,options,call
53,1528432680000,81.45,82.0,79.05,82.0,9680,,26700,weekly,2018-6-14T21:00:00.000,options,call
54,1528432740000,82.4,83.0,80.75,81.2,14200,,26700,weekly,2018-6-14T21:00:00.000,options,call
55,1528432800000,81.2,82.65,80.9,81.1,6840,,26700,weekly,2018-6-14T21:00:00.000,options,call
56,1528432860000,81.1,81.1,79.0,80.25,18200,,26700,weekly,2018-6-14T21:00:00.000,options,call
57,1528432920000,80.25,84.2,80.25,82.9,23200,,26700,weekly,2018-6-14T21:00:00.000,options,call
58,1528432980000,82.9,84.2,82.15,83.45,12640,,26700,weekly,2018-6-14T21:00:00.000,options,call
59,1528433040000,83.45,84.05,82.5,82.5,10480,,26700,weekly,2018-6-14T21:00:00.000,options,call
60,1528433100000,82.5,84.8,82.4,84.35,14320,,26700,weekly,2018-6-14T21:00:00.000,options,call
61,1528433160000,84.0,84.65,83.45,83.5,7360,,26700,weekly,2018-6-14T21:00:00.000,options,call
62,1528433220000,83.5,89.3,83.05,87.75,40560,,26700,weekly,2018-6-14T21:00:00.000,options,call
63,1528433280000,87.3,87.9,85.85,87.5,19880,,26700,weekly,2018-6-14T21:00:00.000,options,call
64,1528433340000,87.5,88.9,86.05,87.1,20120,,26700,weekly,2018-6-14T21:00:00.000,options,call
65,1528433400000,86.65,89.15,86.6,87.4,16880,,26700,weekly,2018-6-14T21:00:00.000,options,call
66,1528433460000,87.4,89.0,86.7,88.95,16440,,26700,weekly,2018-6-14T21:00:00.000,options,call
67,1528433520000,88.95,90.8,87.65,88.35,40840,,26700,weekly,2018-6-14T21:00:00.000,options,call
68,1528433580000,88.35,89.4,85.4,86.3,14320,,26700,weekly,2018-6-14T21:00:00.000,options,call
69,1528433640000,86.8,87.35,83.15,83.2,15560,,26700,weekly,2018-6-14T21:00:00.000,options,call
70,1528433700000,83.2,83.85,80.55,80.8,11880,,26700,weekly,2018-6-14T21:00:00.000,options,call
71,1528433760000,80.8,80.9,77.95,77.95,22880,,26700,weekly,2018-6-14T21:00:00.000,options,call
72,1528433820000,77.95,79.6,76.4,79.0,15560,,26700,weekly,2018-6-14T21:00:00.000,options,call
73,1528433880000,79.2,80.05,78.8,79.6,13880,,26700,weekly,2018-6-14T21:00:00.000,options,call
74,1528433940000,79.6,79.85,75.7,76.1,14080,,26700,weekly,2018-6-14T21:00:00.000,options,call
75,1528434000000,76.1,76.15,72.95,74.75,32800,,26700,weekly,2018-6-14T21:00:00.000,options,call
76,1528434060000,74.75,76.8,74.2,74.6,12400,,26700,weekly,2018-6-14T21:00:00.000,options,call
77,1528434120000,74.6,77.35,74.4,77.35,10400,,26700,weekly,2018-6-14T21:00:00.000,options,call
78,1528434180000,77.9,79.1,76.9,79.0,9640,,26700,weekly,2018-6-14T21:00:00.000,options,call
