,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,156.3,190.2,156.3,185.55,72375,,10900,weekly,2020-7-16T21:00:00.000,options,put
1,1594718160000,185.6,194.3,184.7,192.55,66075,,10900,weekly,2020-7-16T21:00:00.000,options,put
2,1594718220000,193.1,193.1,185.75,186.85,52275,,10900,weekly,2020-7-16T21:00:00.000,options,put
3,1594718280000,186.8,197.95,186.8,195.15,95175,,10900,weekly,2020-7-16T21:00:00.000,options,put
4,1594718340000,195.15,201.2,194.7,197.45,28575,,10900,weekly,2020-7-16T21:00:00.000,options,put
5,1594718400000,198.45,204.4,198.45,204.3,48075,,10900,weekly,2020-7-16T21:00:00.000,options,put
6,1594718460000,204.0,205.0,200.3,204.8,18750,,10900,weekly,2020-7-16T21:00:00.000,options,put
7,1594718520000,204.55,211.0,204.55,208.25,27150,,10900,weekly,2020-7-16T21:00:00.000,options,put
8,1594718580000,208.25,209.25,206.0,207.1,12075,,10900,weekly,2020-7-16T21:00:00.000,options,put
9,1594718640000,207.1,207.1,202.6,204.05,29325,,10900,weekly,2020-7-16T21:00:00.000,options,put
10,1594718700000,204.05,206.95,202.0,202.65,16950,,10900,weekly,2020-7-16T21:00:00.000,options,put
11,1594718760000,202.65,210.0,201.9,207.4,15600,,10900,weekly,2020-7-16T21:00:00.000,options,put
12,1594718820000,207.8,214.85,207.8,209.65,17850,,10900,weekly,2020-7-16T21:00:00.000,options,put
13,1594718880000,209.65,212.3,208.0,208.9,23325,,10900,weekly,2020-7-16T21:00:00.000,options,put
14,1594718940000,209.05,214.4,206.45,210.45,11700,,10900,weekly,2020-7-16T21:00:00.000,options,put
15,1594719000000,208.6,218.25,208.6,215.25,34800,,10900,weekly,2020-7-16T21:00:00.000,options,put
16,1594719060000,215.25,216.0,210.6,212.35,15600,,10900,weekly,2020-7-16T21:00:00.000,options,put
17,1594719120000,212.35,212.35,206.95,209.0,34500,,10900,weekly,2020-7-16T21:00:00.000,options,put
18,1594719180000,209.0,215.3,209.0,209.6,16125,,10900,weekly,2020-7-16T21:00:00.000,options,put
19,1594719240000,209.6,210.2,206.0,207.35,16575,,10900,weekly,2020-7-16T21:00:00.000,options,put
20,1594719300000,207.2,207.4,205.2,205.25,27975,,10900,weekly,2020-7-16T21:00:00.000,options,put
21,1594719360000,205.35,209.5,205.2,208.9,19500,,10900,weekly,2020-7-16T21:00:00.000,options,put
22,1594719420000,206.55,209.0,206.1,209.0,4425,,10900,weekly,2020-7-16T21:00:00.000,options,put
