,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,189.3,193.1,166.7,172.75,34875,,10600,weekly,2020-7-16T21:00:00.000,options,call
1,1594718160000,171.6,172.7,163.3,164.4,21150,,10600,weekly,2020-7-16T21:00:00.000,options,call
2,1594718220000,164.3,171.4,164.3,171.0,11700,,10600,weekly,2020-7-16T21:00:00.000,options,call
3,1594718280000,171.0,171.0,162.05,164.95,16725,,10600,weekly,2020-7-16T21:00:00.000,options,call
4,1594718340000,165.2,165.2,160.35,163.0,9825,,10600,weekly,2020-7-16T21:00:00.000,options,call
5,1594718400000,163.0,163.0,157.9,158.7,39900,,10600,weekly,2020-7-16T21:00:00.000,options,call
6,1594718460000,157.6,161.1,157.6,157.75,14325,,10600,weekly,2020-7-16T21:00:00.000,options,call
7,1594718520000,158.1,158.65,154.1,156.55,32775,,10600,weekly,2020-7-16T21:00:00.000,options,call
8,1594718580000,156.7,158.55,155.4,158.0,36600,,10600,weekly,2020-7-16T21:00:00.000,options,call
9,1594718640000,158.0,161.0,158.0,159.8,49575,,10600,weekly,2020-7-16T21:00:00.000,options,call
10,1594718700000,160.25,161.3,158.0,160.15,17550,,10600,weekly,2020-7-16T21:00:00.000,options,call
11,1594718760000,160.95,161.35,155.1,157.75,39675,,10600,weekly,2020-7-16T21:00:00.000,options,call
12,1594718820000,158.1,158.1,153.0,156.0,47625,,10600,weekly,2020-7-16T21:00:00.000,options,call
13,1594718880000,156.95,157.5,154.5,156.7,13725,,10600,weekly,2020-7-16T21:00:00.000,options,call
14,1594718940000,156.9,158.4,153.5,157.0,8175,,10600,weekly,2020-7-16T21:00:00.000,options,call
15,1594719000000,157.4,157.4,149.55,152.95,52575,,10600,weekly,2020-7-16T21:00:00.000,options,call
16,1594719060000,152.7,155.9,152.0,155.0,36450,,10600,weekly,2020-7-16T21:00:00.000,options,call
17,1594719120000,155.15,158.4,155.15,157.2,13425,,10600,weekly,2020-7-16T21:00:00.000,options,call
