,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626925500000,900.2,1155.1,900.2,912.15,200,80925,35700,weekly,2021-7-22T21:00:00.000,options,put
1,1626925560000,980.45,1034.8,958.2,965.25,2650,80925,35700,weekly,2021-7-22T21:00:00.000,options,put
2,1626925620000,964.0,964.0,940.8,951.25,200,80450,35700,weekly,2021-7-22T21:00:00.000,options,put
3,1626925680000,951.25,951.25,940.0,940.0,250,80450,35700,weekly,2021-7-22T21:00:00.000,options,put
4,1626925740000,940.0,940.0,901.4,901.4,950,80450,35700,weekly,2021-7-22T21:00:00.000,options,put
5,1626925800000,904.3,904.3,874.05,874.05,700,80025,35700,weekly,2021-7-22T21:00:00.000,options,put
6,1626925860000,874.0,903.05,865.35,892.4,1175,80025,35700,weekly,2021-7-22T21:00:00.000,options,put
7,1626925920000,872.75,885.2,872.75,885.2,225,80025,35700,weekly,2021-7-22T21:00:00.000,options,put
8,1626925980000,880.45,903.55,880.45,902.0,350,80150,35700,weekly,2021-7-22T21:00:00.000,options,put
9,1626926040000,897.65,901.5,887.6,887.6,275,80150,35700,weekly,2021-7-22T21:00:00.000,options,put
10,1626926100000,876.3,876.3,859.45,863.95,600,80150,35700,weekly,2021-7-22T21:00:00.000,options,put
11,1626926160000,873.8,876.95,868.45,868.45,500,79650,35700,weekly,2021-7-22T21:00:00.000,options,put
12,1626926220000,867.15,873.0,860.0,873.0,675,79650,35700,weekly,2021-7-22T21:00:00.000,options,put
13,1626926280000,873.4,874.05,867.95,873.95,500,79650,35700,weekly,2021-7-22T21:00:00.000,options,put
14,1626926340000,873.95,875.0,865.0,865.0,550,79500,35700,weekly,2021-7-22T21:00:00.000,options,put
15,1626926400000,865.0,887.2,857.9,874.4,1300,79500,35700,weekly,2021-7-22T21:00:00.000,options,put
16,1626926460000,871.35,876.95,850.45,854.9,800,79500,35700,weekly,2021-7-22T21:00:00.000,options,put
17,1626926520000,854.9,854.9,843.65,851.45,575,79850,35700,weekly,2021-7-22T21:00:00.000,options,put
18,1626926580000,859.05,859.05,848.1,848.75,750,79850,35700,weekly,2021-7-22T21:00:00.000,options,put
19,1626926640000,853.0,855.45,846.45,851.7,1400,79850,35700,weekly,2021-7-22T21:00:00.000,options,put
20,1626926700000,852.1,852.1,844.6,845.95,275,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
21,1626926760000,845.0,847.75,830.45,830.45,1050,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
22,1626926820000,828.5,837.1,828.5,837.1,125,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
23,1626926880000,834.4,834.4,825.0,825.0,100,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
24,1626926940000,825.0,825.0,816.0,816.25,550,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
25,1626927000000,803.45,806.65,795.95,795.95,375,78825,35700,weekly,2021-7-22T21:00:00.000,options,put
26,1626927060000,813.1,819.75,813.1,816.2,1125,78075,35700,weekly,2021-7-22T21:00:00.000,options,put
27,1626927120000,805.55,819.45,805.55,819.45,125,78075,35700,weekly,2021-7-22T21:00:00.000,options,put
28,1626927180000,819.45,826.3,818.5,826.3,500,78075,35700,weekly,2021-7-22T21:00:00.000,options,put
29,1626927240000,814.1,814.1,806.75,809.95,400,77575,35700,weekly,2021-7-22T21:00:00.000,options,put
30,1626927300000,808.9,824.3,806.65,819.7,325,77575,35700,weekly,2021-7-22T21:00:00.000,options,put
31,1626927360000,822.6,829.95,822.6,829.95,525,77575,35700,weekly,2021-7-22T21:00:00.000,options,put
32,1626927420000,823.8,823.8,816.4,816.4,300,77575,35700,weekly,2021-7-22T21:00:00.000,options,put
33,1626927480000,821.05,821.05,821.05,821.05,200,77450,35700,weekly,2021-7-22T21:00:00.000,options,put
34,1626927540000,826.15,826.15,816.4,816.4,50,77450,35700,weekly,2021-7-22T21:00:00.000,options,put
35,1626927600000,816.4,816.4,803.95,803.95,500,77450,35700,weekly,2021-7-22T21:00:00.000,options,put
