,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626925500000,2.4,2.6,2.35,2.4,1200,27575,37800,weekly,2021-7-22T21:00:00.000,options,call
1,1626925560000,2.3,2.5,1.75,2.25,8950,27575,37800,weekly,2021-7-22T21:00:00.000,options,call
2,1626925620000,2.2,2.5,2.2,2.4,1550,27425,37800,weekly,2021-7-22T21:00:00.000,options,call
3,1626925680000,2.4,2.45,2.3,2.35,1350,27425,37800,weekly,2021-7-22T21:00:00.000,options,call
4,1626925740000,2.35,2.7,2.3,2.7,1125,27425,37800,weekly,2021-7-22T21:00:00.000,options,call
5,1626925800000,2.75,3.6,2.75,3.3,6025,28375,37800,weekly,2021-7-22T21:00:00.000,options,call
6,1626925860000,3.25,3.45,2.8,2.8,1600,28375,37800,weekly,2021-7-22T21:00:00.000,options,call
7,1626925920000,2.8,2.95,2.65,2.85,3325,28375,37800,weekly,2021-7-22T21:00:00.000,options,call
8,1626925980000,2.85,2.9,2.75,2.9,3025,31025,37800,weekly,2021-7-22T21:00:00.000,options,call
9,1626926040000,2.7,2.85,2.55,2.6,5050,31025,37800,weekly,2021-7-22T21:00:00.000,options,call
10,1626926100000,2.55,2.7,2.5,2.7,3125,31025,37800,weekly,2021-7-22T21:00:00.000,options,call
11,1626926160000,2.55,2.7,2.5,2.65,1575,36250,37800,weekly,2021-7-22T21:00:00.000,options,call
12,1626926220000,2.6,2.65,2.5,2.5,800,36250,37800,weekly,2021-7-22T21:00:00.000,options,call
13,1626926280000,2.65,2.7,2.55,2.65,650,36250,37800,weekly,2021-7-22T21:00:00.000,options,call
14,1626926340000,2.65,2.8,2.65,2.8,625,36225,37800,weekly,2021-7-22T21:00:00.000,options,call
15,1626926400000,2.65,2.85,2.6,2.6,625,36225,37800,weekly,2021-7-22T21:00:00.000,options,call
16,1626926460000,2.55,2.7,2.55,2.65,1100,36225,37800,weekly,2021-7-22T21:00:00.000,options,call
17,1626926520000,2.6,2.6,2.1,2.1,3175,36825,37800,weekly,2021-7-22T21:00:00.000,options,call
18,1626926580000,2.2,2.2,1.85,1.85,1275,36825,37800,weekly,2021-7-22T21:00:00.000,options,call
19,1626926640000,1.75,1.75,1.5,1.7,3900,36825,37800,weekly,2021-7-22T21:00:00.000,options,call
20,1626926700000,1.7,1.75,1.5,1.5,1425,38900,37800,weekly,2021-7-22T21:00:00.000,options,call
21,1626926760000,1.5,1.8,1.5,1.7,400,38900,37800,weekly,2021-7-22T21:00:00.000,options,call
22,1626926820000,1.7,1.7,1.5,1.5,850,38900,37800,weekly,2021-7-22T21:00:00.000,options,call
23,1626926880000,1.55,1.7,1.55,1.55,1225,38175,37800,weekly,2021-7-22T21:00:00.000,options,call
24,1626926940000,1.45,1.8,1.45,1.75,1175,38175,37800,weekly,2021-7-22T21:00:00.000,options,call
25,1626927060000,1.55,1.75,1.55,1.65,2650,37825,37800,weekly,2021-7-22T21:00:00.000,options,call
26,1626927180000,1.7,1.7,1.55,1.6,1375,37825,37800,weekly,2021-7-22T21:00:00.000,options,call
27,1626927240000,1.55,1.55,1.55,1.55,450,39250,37800,weekly,2021-7-22T21:00:00.000,options,call
28,1626927300000,1.55,1.7,1.55,1.65,450,39250,37800,weekly,2021-7-22T21:00:00.000,options,call
29,1626927360000,1.7,1.9,1.7,1.9,475,39250,37800,weekly,2021-7-22T21:00:00.000,options,call
30,1626927420000,1.9,2.0,1.8,1.9,975,39125,37800,weekly,2021-7-22T21:00:00.000,options,call
31,1626927480000,1.9,1.9,1.75,1.85,2150,39125,37800,weekly,2021-7-22T21:00:00.000,options,call
32,1626927540000,1.9,1.95,1.8,1.9,825,39125,37800,weekly,2021-7-22T21:00:00.000,options,call
33,1626927600000,1.9,2.0,1.9,2.0,550,38225,37800,weekly,2021-7-22T21:00:00.000,options,call
34,1626927660000,2.0,2.15,2.0,2.0,550,38225,37800,weekly,2021-7-22T21:00:00.000,options,call
35,1626927720000,2.0,2.15,2.0,2.15,1775,38225,37800,weekly,2021-7-22T21:00:00.000,options,call
36,1626927780000,2.1,2.15,2.1,2.15,150,37200,37800,weekly,2021-7-22T21:00:00.000,options,call
37,1626927900000,2.15,2.15,1.95,1.95,500,37200,37800,weekly,2021-7-22T21:00:00.000,options,call
38,1626927960000,1.95,1.95,1.85,1.9,1050,36725,37800,weekly,2021-7-22T21:00:00.000,options,call
39,1626928020000,1.9,1.9,1.9,1.9,225,36725,37800,weekly,2021-7-22T21:00:00.000,options,call
40,1626928080000,1.9,1.9,1.85,1.85,200,36725,37800,weekly,2021-7-22T21:00:00.000,options,call
41,1626928140000,1.75,1.75,1.7,1.7,50,35950,37800,weekly,2021-7-22T21:00:00.000,options,call
42,1626928200000,1.7,1.9,1.7,1.9,250,35950,37800,weekly,2021-7-22T21:00:00.000,options,call
43,1626928260000,1.7,1.85,1.7,1.85,75,35950,37800,weekly,2021-7-22T21:00:00.000,options,call
44,1626928320000,2.0,2.0,2.0,2.0,250,35850,37800,weekly,2021-7-22T21:00:00.000,options,call
45,1626928440000,2.0,2.0,2.0,2.0,50,35850,37800,weekly,2021-7-22T21:00:00.000,options,call
46,1626928500000,1.85,1.85,1.85,1.85,100,35750,37800,weekly,2021-7-22T21:00:00.000,options,call
47,1626928620000,1.85,1.9,1.85,1.9,75,35750,37800,weekly,2021-7-22T21:00:00.000,options,call
48,1626928680000,1.95,1.95,1.8,1.8,225,35725,37800,weekly,2021-7-22T21:00:00.000,options,call
49,1626928920000,1.75,1.75,1.55,1.55,250,35725,37800,weekly,2021-7-22T21:00:00.000,options,call
50,1626928980000,1.55,1.55,1.45,1.45,375,35725,37800,weekly,2021-7-22T21:00:00.000,options,call
51,1626929040000,1.45,1.45,1.45,1.45,25,35725,37800,weekly,2021-7-22T21:00:00.000,options,call
52,1626929100000,1.6,1.65,1.6,1.65,225,35375,37800,weekly,2021-7-22T21:00:00.000,options,call
53,1626929160000,1.65,1.65,1.65,1.65,25,35375,37800,weekly,2021-7-22T21:00:00.000,options,call
54,1626929220000,1.5,1.6,1.5,1.6,75,35425,37800,weekly,2021-7-22T21:00:00.000,options,call
55,1626929280000,1.6,1.6,1.3,1.3,1300,35425,37800,weekly,2021-7-22T21:00:00.000,options,call
56,1626929340000,1.3,1.45,1.3,1.45,125,35425,37800,weekly,2021-7-22T21:00:00.000,options,call
57,1626929400000,1.4,1.4,1.3,1.3,100,34725,37800,weekly,2021-7-22T21:00:00.000,options,call
58,1626929460000,1.4,1.4,1.25,1.25,275,34725,37800,weekly,2021-7-22T21:00:00.000,options,call
59,1626929520000,1.15,1.3,1.15,1.3,225,34725,37800,weekly,2021-7-22T21:00:00.000,options,call
60,1626929580000,1.45,1.55,1.3,1.5,600,34850,37800,weekly,2021-7-22T21:00:00.000,options,call
61,1626929640000,1.5,1.5,1.3,1.3,250,34850,37800,weekly,2021-7-22T21:00:00.000,options,call
62,1626929700000,1.3,1.5,1.25,1.3,200,34850,37800,weekly,2021-7-22T21:00:00.000,options,call
63,1626929760000,1.3,1.45,1.3,1.45,75,34850,37800,weekly,2021-7-22T21:00:00.000,options,call
64,1626930060000,1.5,1.5,1.35,1.45,700,34850,37800,weekly,2021-7-22T21:00:00.000,options,call
65,1626930120000,1.35,1.45,1.35,1.45,125,35375,37800,weekly,2021-7-22T21:00:00.000,options,call
