,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630401360,1.95,1.95,1.95,1.95,200,16150,15350,weekly,2021-9-2T21:00:00.000,options,put
1,1630401480,1.75,1.75,1.75,1.75,50,16150,15350,weekly,2021-9-2T21:00:00.000,options,put
2,1630401540,1.8,2.1,1.8,2.1,750,16150,15350,weekly,2021-9-2T21:00:00.000,options,put
3,1630401780,2.15,2.2,2.15,2.2,150,16800,15350,weekly,2021-9-2T21:00:00.000,options,put
4,1630401840,2.2,2.25,2.2,2.25,2600,16800,15350,weekly,2021-9-2T21:00:00.000,options,put
5,1630402020,2.55,2.55,2.2,2.2,350,19550,15350,weekly,2021-9-2T21:00:00.000,options,put
6,1630402140,2.0,2.0,2.0,2.0,50,19550,15350,weekly,2021-9-2T21:00:00.000,options,put
7,1630402320,2.0,2.0,2.0,2.0,250,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
8,1630402500,1.85,1.85,1.85,1.85,50,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
9,1630402560,1.7,1.7,1.65,1.65,250,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
10,1630402620,1.65,1.7,1.65,1.7,200,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
11,1630402860,1.5,1.6,1.5,1.6,400,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
12,1630402980,1.5,1.5,1.5,1.5,800,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
13,1630403040,1.45,1.45,1.45,1.45,150,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
14,1630403100,1.45,1.45,1.4,1.4,1200,18750,15350,weekly,2021-9-2T21:00:00.000,options,put
15,1630404900,1.45,1.45,1.45,1.45,100,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
16,1630405020,1.45,1.45,1.45,1.45,50,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
17,1630405380,1.5,1.5,1.5,1.5,50,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
18,1630405440,1.5,1.5,1.5,1.5,1500,18500,15350,weekly,2021-9-2T21:00:00.000,options,put
19,1630405560,1.5,1.5,1.45,1.5,350,20050,15350,weekly,2021-9-2T21:00:00.000,options,put
20,1630405980,1.5,1.5,1.5,1.5,250,20000,15350,weekly,2021-9-2T21:00:00.000,options,put
21,1630406100,1.5,1.5,1.5,1.5,100,20000,15350,weekly,2021-9-2T21:00:00.000,options,put
22,1630406340,1.5,1.5,1.5,1.5,600,19800,15350,weekly,2021-9-2T21:00:00.000,options,put
