,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630401300,6.0,7.1,5.95,6.3,38350,1294800,16450,weekly,2021-9-2T21:00:00.000,options,put
1,1630401360,6.4,6.4,6.1,6.15,31550,1294800,16450,weekly,2021-9-2T21:00:00.000,options,put
2,1630401420,6.2,6.2,5.75,5.8,40800,1292750,16450,weekly,2021-9-2T21:00:00.000,options,put
3,1630401480,5.8,6.15,5.8,6.05,31600,1292750,16450,weekly,2021-9-2T21:00:00.000,options,put
4,1630401540,6.1,6.35,6.05,6.1,24250,1292750,16450,weekly,2021-9-2T21:00:00.000,options,put
5,1630401600,6.05,6.4,6.05,6.35,38650,1292150,16450,weekly,2021-9-2T21:00:00.000,options,put
6,1630401660,6.35,6.5,6.35,6.45,60600,1292150,16450,weekly,2021-9-2T21:00:00.000,options,put
7,1630401720,6.45,6.5,6.1,6.1,44700,1292150,16450,weekly,2021-9-2T21:00:00.000,options,put
8,1630401780,6.15,6.25,5.95,5.95,61100,1236300,16450,weekly,2021-9-2T21:00:00.000,options,put
9,1630401840,6.0,6.0,5.9,5.95,25400,1236300,16450,weekly,2021-9-2T21:00:00.000,options,put
10,1630401900,5.95,6.05,5.9,6.0,18250,1236300,16450,weekly,2021-9-2T21:00:00.000,options,put
11,1630401960,6.05,6.05,5.9,5.95,8750,1223300,16450,weekly,2021-9-2T21:00:00.000,options,put
12,1630402020,5.95,6.0,5.9,5.9,17800,1223300,16450,weekly,2021-9-2T21:00:00.000,options,put
13,1630402080,5.9,6.05,5.9,5.9,22850,1223300,16450,weekly,2021-9-2T21:00:00.000,options,put
14,1630402140,5.95,6.05,5.85,5.9,19650,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
15,1630402200,5.9,6.2,5.85,6.2,17350,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
16,1630402260,6.2,6.45,6.1,6.45,26800,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
17,1630402320,6.4,6.65,6.15,6.65,28700,1163300,16450,weekly,2021-9-2T21:00:00.000,options,put
18,1630402380,6.65,7.25,6.55,7.15,30600,1163300,16450,weekly,2021-9-2T21:00:00.000,options,put
19,1630402440,7.1,7.15,6.75,6.9,15400,1163300,16450,weekly,2021-9-2T21:00:00.000,options,put
20,1630402500,7.0,7.1,6.85,6.85,15300,1151150,16450,weekly,2021-9-2T21:00:00.000,options,put
21,1630402560,6.8,6.85,6.1,6.4,18250,1151150,16450,weekly,2021-9-2T21:00:00.000,options,put
22,1630402620,6.5,6.5,6.35,6.45,9850,1151150,16450,weekly,2021-9-2T21:00:00.000,options,put
23,1630402680,6.5,7.05,6.5,6.9,11400,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
24,1630402740,6.9,7.1,6.8,6.85,9150,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
25,1630402800,6.8,7.0,6.3,6.3,16150,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
26,1630402860,6.3,6.65,6.15,6.55,11150,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
27,1630402920,6.5,6.5,6.2,6.4,9800,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
28,1630402980,6.4,6.4,6.2,6.3,2900,1153200,16450,weekly,2021-9-2T21:00:00.000,options,put
29,1630403040,6.3,6.85,6.25,6.8,52300,1160600,16450,weekly,2021-9-2T21:00:00.000,options,put
30,1630403100,6.9,7.05,6.6,6.85,27900,1160600,16450,weekly,2021-9-2T21:00:00.000,options,put
31,1630403160,6.8,6.95,6.5,6.8,9850,1160600,16450,weekly,2021-9-2T21:00:00.000,options,put
32,1630403220,6.8,6.85,6.55,6.65,7350,1170950,16450,weekly,2021-9-2T21:00:00.000,options,put
33,1630403280,6.65,6.75,6.6,6.65,4400,1170950,16450,weekly,2021-9-2T21:00:00.000,options,put
34,1630403340,6.65,6.95,6.55,6.9,5750,1170950,16450,weekly,2021-9-2T21:00:00.000,options,put
35,1630403400,6.85,6.9,6.55,6.55,9000,1168850,16450,weekly,2021-9-2T21:00:00.000,options,put
36,1630403460,6.5,6.7,6.4,6.6,8500,1168850,16450,weekly,2021-9-2T21:00:00.000,options,put
37,1630403520,6.6,6.6,6.4,6.45,9400,1168850,16450,weekly,2021-9-2T21:00:00.000,options,put
38,1630403580,6.55,6.55,6.3,6.45,11600,1161750,16450,weekly,2021-9-2T21:00:00.000,options,put
39,1630403640,6.45,6.55,6.4,6.55,4600,1161750,16450,weekly,2021-9-2T21:00:00.000,options,put
40,1630403700,6.55,6.55,6.4,6.4,6950,1161750,16450,weekly,2021-9-2T21:00:00.000,options,put
41,1630403760,6.4,6.45,6.25,6.35,10900,1164050,16450,weekly,2021-9-2T21:00:00.000,options,put
42,1630403820,6.35,6.4,6.3,6.35,7650,1164050,16450,weekly,2021-9-2T21:00:00.000,options,put
43,1630403880,6.35,6.4,6.25,6.4,7550,1164050,16450,weekly,2021-9-2T21:00:00.000,options,put
44,1630403940,6.4,6.45,6.3,6.35,13750,1172300,16450,weekly,2021-9-2T21:00:00.000,options,put
45,1630404000,6.35,6.6,6.35,6.5,11600,1172300,16450,weekly,2021-9-2T21:00:00.000,options,put
46,1630404060,6.5,6.65,6.5,6.6,1650,1172300,16450,weekly,2021-9-2T21:00:00.000,options,put
47,1630404120,6.6,6.75,6.6,6.65,3400,1173900,16450,weekly,2021-9-2T21:00:00.000,options,put
48,1630404180,6.65,6.65,6.45,6.5,6800,1173900,16450,weekly,2021-9-2T21:00:00.000,options,put
49,1630404240,6.55,6.55,6.4,6.45,6550,1173900,16450,weekly,2021-9-2T21:00:00.000,options,put
50,1630404300,6.5,6.5,6.2,6.35,7700,1178400,16450,weekly,2021-9-2T21:00:00.000,options,put
51,1630404360,6.45,6.6,6.45,6.5,6950,1178400,16450,weekly,2021-9-2T21:00:00.000,options,put
52,1630404420,6.5,6.6,6.45,6.45,6400,1178400,16450,weekly,2021-9-2T21:00:00.000,options,put
53,1630404480,6.45,6.45,6.35,6.35,3250,1182400,16450,weekly,2021-9-2T21:00:00.000,options,put
54,1630404540,6.35,6.4,6.3,6.35,7200,1182400,16450,weekly,2021-9-2T21:00:00.000,options,put
55,1630404600,6.35,6.35,6.2,6.3,6800,1182400,16450,weekly,2021-9-2T21:00:00.000,options,put
56,1630404660,6.25,6.35,6.2,6.25,7100,1174450,16450,weekly,2021-9-2T21:00:00.000,options,put
57,1630404720,6.2,6.35,6.2,6.25,5550,1174450,16450,weekly,2021-9-2T21:00:00.000,options,put
58,1630404780,6.3,6.3,6.25,6.25,1300,1174450,16450,weekly,2021-9-2T21:00:00.000,options,put
59,1630404840,6.3,6.3,6.2,6.2,4000,1179000,16450,weekly,2021-9-2T21:00:00.000,options,put
60,1630404900,6.2,6.2,5.9,6.0,8900,1179000,16450,weekly,2021-9-2T21:00:00.000,options,put
61,1630404960,6.0,6.1,6.0,6.0,5550,1179000,16450,weekly,2021-9-2T21:00:00.000,options,put
62,1630405020,6.0,6.05,5.95,5.95,4650,1175200,16450,weekly,2021-9-2T21:00:00.000,options,put
63,1630405080,6.0,6.0,5.95,6.0,1200,1175200,16450,weekly,2021-9-2T21:00:00.000,options,put
64,1630405140,6.0,6.05,5.95,6.0,1950,1175200,16450,weekly,2021-9-2T21:00:00.000,options,put
65,1630405200,6.1,6.2,6.1,6.15,8700,1176200,16450,weekly,2021-9-2T21:00:00.000,options,put
66,1630405260,6.15,6.15,6.0,6.05,3950,1176200,16450,weekly,2021-9-2T21:00:00.000,options,put
67,1630405320,6.05,6.1,5.95,5.95,4800,1176200,16450,weekly,2021-9-2T21:00:00.000,options,put
68,1630405380,6.0,6.05,5.95,6.05,1300,1166850,16450,weekly,2021-9-2T21:00:00.000,options,put
69,1630405440,6.05,6.1,6.0,6.0,3550,1166850,16450,weekly,2021-9-2T21:00:00.000,options,put
70,1630405500,6.0,6.05,6.0,6.05,4200,1166850,16450,weekly,2021-9-2T21:00:00.000,options,put
71,1630405560,6.05,6.05,6.0,6.05,3050,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
72,1630405620,6.05,6.05,5.95,6.0,6850,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
73,1630405680,5.95,6.05,5.95,5.95,5750,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
74,1630405740,5.95,6.05,5.95,6.0,1350,1171350,16450,weekly,2021-9-2T21:00:00.000,options,put
75,1630405800,5.95,5.95,5.85,5.9,3200,1171350,16450,weekly,2021-9-2T21:00:00.000,options,put
76,1630405860,5.9,5.9,5.85,5.85,4000,1171350,16450,weekly,2021-9-2T21:00:00.000,options,put
77,1630405920,5.8,5.8,5.7,5.75,6000,1173450,16450,weekly,2021-9-2T21:00:00.000,options,put
78,1630405980,5.75,5.75,5.6,5.7,9800,1173450,16450,weekly,2021-9-2T21:00:00.000,options,put
79,1630406040,5.7,5.75,5.6,5.7,13300,1173450,16450,weekly,2021-9-2T21:00:00.000,options,put
80,1630406100,5.65,5.75,5.65,5.65,9250,1168300,16450,weekly,2021-9-2T21:00:00.000,options,put
81,1630406160,5.7,5.8,5.65,5.75,9250,1168300,16450,weekly,2021-9-2T21:00:00.000,options,put
82,1630406220,5.7,5.75,5.7,5.75,6100,1168300,16450,weekly,2021-9-2T21:00:00.000,options,put
83,1630406280,5.75,5.8,5.7,5.75,5100,1172450,16450,weekly,2021-9-2T21:00:00.000,options,put
84,1630406340,5.75,5.8,5.65,5.7,5050,1172450,16450,weekly,2021-9-2T21:00:00.000,options,put
85,1630406400,5.7,5.8,5.65,5.8,4850,1172450,16450,weekly,2021-9-2T21:00:00.000,options,put
86,1630406460,5.8,5.8,5.75,5.75,3450,1167400,16450,weekly,2021-9-2T21:00:00.000,options,put
87,1630406520,5.75,5.8,5.75,5.8,7250,1167400,16450,weekly,2021-9-2T21:00:00.000,options,put
88,1630406580,5.8,5.9,5.75,5.8,8450,1167400,16450,weekly,2021-9-2T21:00:00.000,options,put
89,1630406640,5.8,5.85,5.75,5.85,9500,1176700,16450,weekly,2021-9-2T21:00:00.000,options,put
90,1630406700,5.85,5.85,5.7,5.8,9150,1176700,16450,weekly,2021-9-2T21:00:00.000,options,put
91,1630406760,5.8,5.9,5.75,5.9,15850,1176700,16450,weekly,2021-9-2T21:00:00.000,options,put
92,1630406820,5.9,6.05,5.9,5.95,7550,1176950,16450,weekly,2021-9-2T21:00:00.000,options,put
93,1630406880,5.95,6.05,5.9,5.95,5050,1176950,16450,weekly,2021-9-2T21:00:00.000,options,put
94,1630406940,5.95,6.0,5.95,6.0,2000,1176950,16450,weekly,2021-9-2T21:00:00.000,options,put
95,1630407000,6.0,6.0,5.9,5.95,1300,1179600,16450,weekly,2021-9-2T21:00:00.000,options,put
96,1630407060,5.95,6.05,5.95,6.0,8250,1179600,16450,weekly,2021-9-2T21:00:00.000,options,put
97,1630407120,6.05,6.05,5.9,6.0,10350,1179600,16450,weekly,2021-9-2T21:00:00.000,options,put
98,1630407180,6.0,6.1,5.95,6.05,2450,1191200,16450,weekly,2021-9-2T21:00:00.000,options,put
99,1630407240,6.05,6.1,6.05,6.05,900,1191200,16450,weekly,2021-9-2T21:00:00.000,options,put
100,1630407300,6.05,6.15,6.05,6.1,7650,1191200,16450,weekly,2021-9-2T21:00:00.000,options,put
101,1630407360,6.1,6.1,6.05,6.05,1450,1192850,16450,weekly,2021-9-2T21:00:00.000,options,put
102,1630407420,6.05,6.05,6.0,6.0,3050,1192850,16450,weekly,2021-9-2T21:00:00.000,options,put
103,1630407480,6.0,6.0,5.9,5.9,4700,1192850,16450,weekly,2021-9-2T21:00:00.000,options,put
104,1630407540,5.9,6.05,5.9,6.0,3350,1196950,16450,weekly,2021-9-2T21:00:00.000,options,put
105,1630407600,6.0,6.05,5.95,6.0,8500,1196950,16450,weekly,2021-9-2T21:00:00.000,options,put
106,1630407660,5.95,5.95,5.85,5.85,7650,1196950,16450,weekly,2021-9-2T21:00:00.000,options,put
107,1630407720,5.85,5.9,5.75,5.85,5350,1202050,16450,weekly,2021-9-2T21:00:00.000,options,put
108,1630407780,5.85,5.9,5.75,5.8,4550,1202050,16450,weekly,2021-9-2T21:00:00.000,options,put
109,1630407840,5.8,5.8,5.65,5.7,2650,1202050,16450,weekly,2021-9-2T21:00:00.000,options,put
110,1630407900,5.7,5.75,5.65,5.7,4650,1201500,16450,weekly,2021-9-2T21:00:00.000,options,put
111,1630407960,5.7,5.8,5.7,5.7,8600,1201500,16450,weekly,2021-9-2T21:00:00.000,options,put
112,1630408020,5.65,5.75,5.65,5.7,9400,1201500,16450,weekly,2021-9-2T21:00:00.000,options,put
113,1630408080,5.75,5.75,5.7,5.75,3700,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
114,1630408140,5.75,5.75,5.7,5.7,4000,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
115,1630408200,5.8,5.85,5.75,5.75,8450,1193700,16450,weekly,2021-9-2T21:00:00.000,options,put
116,1630408260,5.75,5.8,5.75,5.75,2300,1186800,16450,weekly,2021-9-2T21:00:00.000,options,put
117,1630408320,5.75,5.75,5.75,5.75,6650,1186800,16450,weekly,2021-9-2T21:00:00.000,options,put
118,1630408380,5.75,5.8,5.7,5.7,950,1186800,16450,weekly,2021-9-2T21:00:00.000,options,put
119,1630408440,5.7,5.8,5.7,5.8,1650,1185750,16450,weekly,2021-9-2T21:00:00.000,options,put
120,1630408500,5.75,5.8,5.65,5.8,12050,1185750,16450,weekly,2021-9-2T21:00:00.000,options,put
121,1630408560,5.75,5.8,5.7,5.75,4150,1185750,16450,weekly,2021-9-2T21:00:00.000,options,put
122,1630408620,5.8,5.85,5.75,5.85,6450,1184300,16450,weekly,2021-9-2T21:00:00.000,options,put
123,1630408680,5.85,5.9,5.85,5.85,3900,1184300,16450,weekly,2021-9-2T21:00:00.000,options,put
124,1630408740,5.85,5.85,5.8,5.85,4600,1184300,16450,weekly,2021-9-2T21:00:00.000,options,put
125,1630408800,5.85,5.85,5.75,5.75,5000,1181700,16450,weekly,2021-9-2T21:00:00.000,options,put
126,1630408860,5.75,5.8,5.75,5.8,550,1181700,16450,weekly,2021-9-2T21:00:00.000,options,put
127,1630408920,5.75,5.8,5.7,5.75,2150,1181700,16450,weekly,2021-9-2T21:00:00.000,options,put
128,1630408980,5.75,5.85,5.75,5.85,4950,1180850,16450,weekly,2021-9-2T21:00:00.000,options,put
129,1630409040,5.85,5.85,5.85,5.85,1700,1180850,16450,weekly,2021-9-2T21:00:00.000,options,put
130,1630409100,5.9,5.9,5.8,5.8,1600,1180850,16450,weekly,2021-9-2T21:00:00.000,options,put
131,1630409160,5.8,5.8,5.7,5.7,850,1178500,16450,weekly,2021-9-2T21:00:00.000,options,put
132,1630409220,5.75,5.75,5.65,5.65,5050,1178500,16450,weekly,2021-9-2T21:00:00.000,options,put
133,1630409280,5.65,5.7,5.65,5.65,2050,1178500,16450,weekly,2021-9-2T21:00:00.000,options,put
134,1630409340,5.65,5.7,5.65,5.65,2950,1175850,16450,weekly,2021-9-2T21:00:00.000,options,put
135,1630409400,5.65,5.7,5.65,5.7,1000,1175850,16450,weekly,2021-9-2T21:00:00.000,options,put
136,1630409460,5.7,5.7,5.6,5.6,2800,1175850,16450,weekly,2021-9-2T21:00:00.000,options,put
137,1630409520,5.6,5.6,5.55,5.55,3650,1176800,16450,weekly,2021-9-2T21:00:00.000,options,put
138,1630409580,5.55,5.55,5.5,5.5,4800,1176800,16450,weekly,2021-9-2T21:00:00.000,options,put
139,1630409640,5.5,5.5,5.35,5.35,6500,1176800,16450,weekly,2021-9-2T21:00:00.000,options,put
140,1630409700,5.4,5.45,5.4,5.4,1750,1176800,16450,weekly,2021-9-2T21:00:00.000,options,put
141,1630409760,5.5,5.5,5.4,5.4,2650,1174350,16450,weekly,2021-9-2T21:00:00.000,options,put
142,1630409820,5.4,5.4,5.35,5.35,1200,1174350,16450,weekly,2021-9-2T21:00:00.000,options,put
143,1630409880,5.4,5.45,5.35,5.35,11050,1176600,16450,weekly,2021-9-2T21:00:00.000,options,put
144,1630409940,5.35,5.4,5.35,5.4,400,1176600,16450,weekly,2021-9-2T21:00:00.000,options,put
145,1630410000,5.35,5.4,5.35,5.35,1750,1176600,16450,weekly,2021-9-2T21:00:00.000,options,put
146,1630410060,5.35,5.35,5.35,5.35,50,1176600,16450,weekly,2021-9-2T21:00:00.000,options,put
147,1630410120,5.3,5.3,5.3,5.3,3450,1171650,16450,weekly,2021-9-2T21:00:00.000,options,put
148,1630410180,5.25,5.3,5.2,5.2,5700,1171650,16450,weekly,2021-9-2T21:00:00.000,options,put
149,1630410240,5.2,5.25,5.2,5.2,2200,1171650,16450,weekly,2021-9-2T21:00:00.000,options,put
150,1630410300,5.15,5.15,5.05,5.05,6150,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
151,1630410360,5.1,5.1,5.0,5.05,4000,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
152,1630410420,5.05,5.05,5.0,5.05,1250,1167900,16450,weekly,2021-9-2T21:00:00.000,options,put
153,1630410480,5.05,5.1,4.95,5.05,32250,1167600,16450,weekly,2021-9-2T21:00:00.000,options,put
154,1630410540,5.05,5.1,5.0,5.05,11850,1167600,16450,weekly,2021-9-2T21:00:00.000,options,put
155,1630410600,5.05,5.15,5.05,5.1,34150,1167600,16450,weekly,2021-9-2T21:00:00.000,options,put
156,1630410660,5.1,5.3,5.1,5.3,105550,1140650,16450,weekly,2021-9-2T21:00:00.000,options,put
157,1630410720,5.3,5.45,5.3,5.4,31100,1140650,16450,weekly,2021-9-2T21:00:00.000,options,put
158,1630410780,5.4,5.45,5.35,5.4,47450,1140650,16450,weekly,2021-9-2T21:00:00.000,options,put
159,1630410840,5.4,5.45,5.35,5.4,5200,1055100,16450,weekly,2021-9-2T21:00:00.000,options,put
160,1630410900,5.4,5.4,5.25,5.25,7200,1055100,16450,weekly,2021-9-2T21:00:00.000,options,put
161,1630410960,5.3,5.3,5.2,5.25,5000,1055100,16450,weekly,2021-9-2T21:00:00.000,options,put
