,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617182100000,159.55,168.65,143.85,159.0,187350,1026525,14900,weekly,2021-4-1T21:00:00.000,options,put
1,1617182160000,159.4,166.8,159.4,166.8,119700,1026525,14900,weekly,2021-4-1T21:00:00.000,options,put
2,1617182220000,167.0,169.7,164.65,165.8,84525,1013850,14900,weekly,2021-4-1T21:00:00.000,options,put
3,1617182280000,165.75,170.0,162.6,169.25,87600,1013850,14900,weekly,2021-4-1T21:00:00.000,options,put
4,1617182340000,169.4,174.25,168.85,171.6,85875,1013850,14900,weekly,2021-4-1T21:00:00.000,options,put
5,1617182400000,171.65,182.15,171.5,180.4,164775,996375,14900,weekly,2021-4-1T21:00:00.000,options,put
6,1617182460000,180.9,182.95,175.0,179.15,135900,996375,14900,weekly,2021-4-1T21:00:00.000,options,put
7,1617182520000,179.3,184.9,178.1,183.15,99450,996375,14900,weekly,2021-4-1T21:00:00.000,options,put
8,1617182580000,183.1,184.8,179.0,182.05,65850,997875,14900,weekly,2021-4-1T21:00:00.000,options,put
9,1617182640000,181.9,181.9,174.65,175.15,32625,997875,14900,weekly,2021-4-1T21:00:00.000,options,put
10,1617182700000,174.55,183.7,170.55,183.0,58800,997875,14900,weekly,2021-4-1T21:00:00.000,options,put
11,1617182760000,182.95,190.45,182.95,189.2,99075,995850,14900,weekly,2021-4-1T21:00:00.000,options,put
12,1617182820000,189.05,190.15,186.25,186.45,42000,995850,14900,weekly,2021-4-1T21:00:00.000,options,put
13,1617182880000,188.4,194.0,187.75,191.05,35700,995850,14900,weekly,2021-4-1T21:00:00.000,options,put
14,1617182940000,191.1,192.65,188.7,191.6,39450,985125,14900,weekly,2021-4-1T21:00:00.000,options,put
15,1617183000000,191.6,196.0,191.0,193.3,46425,985125,14900,weekly,2021-4-1T21:00:00.000,options,put
16,1617183060000,193.1,194.0,182.55,183.15,46350,985125,14900,weekly,2021-4-1T21:00:00.000,options,put
17,1617183120000,184.3,187.35,184.0,185.2,24075,977775,14900,weekly,2021-4-1T21:00:00.000,options,put
18,1617183180000,184.4,188.0,184.35,187.15,18375,977775,14900,weekly,2021-4-1T21:00:00.000,options,put
19,1617183240000,186.65,189.9,184.75,188.65,24900,977775,14900,weekly,2021-4-1T21:00:00.000,options,put
20,1617183300000,188.65,192.0,186.0,188.95,36825,972975,14900,weekly,2021-4-1T21:00:00.000,options,put
21,1617183360000,188.95,188.95,175.95,178.05,62700,972975,14900,weekly,2021-4-1T21:00:00.000,options,put
22,1617183420000,178.2,178.2,168.7,170.4,68625,972975,14900,weekly,2021-4-1T21:00:00.000,options,put
23,1617183480000,169.0,170.55,164.95,167.55,53250,987300,14900,weekly,2021-4-1T21:00:00.000,options,put
24,1617183540000,167.8,170.8,164.25,166.4,41400,987300,14900,weekly,2021-4-1T21:00:00.000,options,put
25,1617183600000,166.7,166.7,158.2,158.85,61425,987300,14900,weekly,2021-4-1T21:00:00.000,options,put
26,1617183660000,158.85,159.85,152.45,154.25,53025,988650,14900,weekly,2021-4-1T21:00:00.000,options,put
27,1617183720000,154.35,157.0,151.2,154.45,44100,988650,14900,weekly,2021-4-1T21:00:00.000,options,put
28,1617183780000,155.0,155.3,152.65,153.95,30150,988650,14900,weekly,2021-4-1T21:00:00.000,options,put
29,1617183840000,154.0,158.5,150.0,158.15,48000,995475,14900,weekly,2021-4-1T21:00:00.000,options,put
30,1617183900000,157.0,158.4,154.75,157.55,39300,995475,14900,weekly,2021-4-1T21:00:00.000,options,put
31,1617183960000,158.0,162.0,156.05,157.35,54750,995475,14900,weekly,2021-4-1T21:00:00.000,options,put
32,1617184020000,157.8,161.65,156.0,160.1,24000,974325,14900,weekly,2021-4-1T21:00:00.000,options,put
33,1617184080000,160.25,165.0,160.25,164.05,33825,974325,14900,weekly,2021-4-1T21:00:00.000,options,put
34,1617184140000,164.15,171.9,163.5,169.2,49800,974325,14900,weekly,2021-4-1T21:00:00.000,options,put
35,1617184200000,169.05,175.9,169.05,173.2,58650,957525,14900,weekly,2021-4-1T21:00:00.000,options,put
36,1617184260000,173.2,176.5,172.0,173.5,39900,957525,14900,weekly,2021-4-1T21:00:00.000,options,put
37,1617184320000,174.15,174.6,167.8,171.15,33675,957525,14900,weekly,2021-4-1T21:00:00.000,options,put
38,1617184380000,170.5,173.3,167.6,169.7,21075,965175,14900,weekly,2021-4-1T21:00:00.000,options,put
39,1617184440000,169.95,172.1,163.05,171.35,35175,965175,14900,weekly,2021-4-1T21:00:00.000,options,put
40,1617184500000,171.25,178.25,171.25,174.9,34275,965175,14900,weekly,2021-4-1T21:00:00.000,options,put
41,1617184560000,174.65,176.5,172.9,174.65,13875,967725,14900,weekly,2021-4-1T21:00:00.000,options,put
42,1617184620000,174.45,175.05,169.2,169.25,12300,967725,14900,weekly,2021-4-1T21:00:00.000,options,put
43,1617184680000,169.25,170.05,165.25,166.0,22125,967725,14900,weekly,2021-4-1T21:00:00.000,options,put
44,1617184740000,166.2,173.7,165.45,171.7,28575,969525,14900,weekly,2021-4-1T21:00:00.000,options,put
45,1617184800000,173.0,183.2,173.0,181.9,57000,969525,14900,weekly,2021-4-1T21:00:00.000,options,put
46,1617184860000,181.9,181.95,178.65,180.5,30225,969525,14900,weekly,2021-4-1T21:00:00.000,options,put
47,1617184920000,181.55,181.55,177.8,178.75,16650,949575,14900,weekly,2021-4-1T21:00:00.000,options,put
48,1617184980000,179.85,187.95,179.85,183.75,46050,949575,14900,weekly,2021-4-1T21:00:00.000,options,put
49,1617185040000,184.0,184.4,180.25,181.7,21150,949575,14900,weekly,2021-4-1T21:00:00.000,options,put
50,1617185100000,182.85,183.0,170.15,170.6,38775,944475,14900,weekly,2021-4-1T21:00:00.000,options,put
51,1617185160000,171.65,174.4,169.3,174.4,20700,944475,14900,weekly,2021-4-1T21:00:00.000,options,put
52,1617185220000,173.3,177.5,173.15,176.0,16425,944475,14900,weekly,2021-4-1T21:00:00.000,options,put
53,1617185280000,177.45,179.05,173.0,173.7,15150,938475,14900,weekly,2021-4-1T21:00:00.000,options,put
54,1617185340000,174.0,178.4,174.0,177.35,8550,938475,14900,weekly,2021-4-1T21:00:00.000,options,put
55,1617185400000,178.0,180.0,177.05,179.35,7500,938475,14900,weekly,2021-4-1T21:00:00.000,options,put
56,1617185460000,179.6,181.0,177.75,178.8,9000,937950,14900,weekly,2021-4-1T21:00:00.000,options,put
57,1617185520000,178.8,189.25,178.45,187.25,47400,937950,14900,weekly,2021-4-1T21:00:00.000,options,put
58,1617185580000,187.85,189.7,182.8,184.8,19275,937950,14900,weekly,2021-4-1T21:00:00.000,options,put
59,1617185640000,184.0,185.85,181.2,181.85,20175,934500,14900,weekly,2021-4-1T21:00:00.000,options,put
60,1617185700000,182.1,182.1,177.1,180.5,18600,934500,14900,weekly,2021-4-1T21:00:00.000,options,put
61,1617185760000,180.4,183.25,176.95,182.75,11025,934500,14900,weekly,2021-4-1T21:00:00.000,options,put
62,1617185820000,183.35,193.65,183.35,192.35,57975,930000,14900,weekly,2021-4-1T21:00:00.000,options,put
63,1617185880000,191.65,201.0,190.0,197.4,92100,930000,14900,weekly,2021-4-1T21:00:00.000,options,put
64,1617185940000,197.4,199.8,195.95,196.3,32475,930000,14900,weekly,2021-4-1T21:00:00.000,options,put
65,1617186000000,196.3,200.0,193.4,195.7,76875,891150,14900,weekly,2021-4-1T21:00:00.000,options,put
66,1617186060000,194.9,205.6,194.9,203.25,57825,891150,14900,weekly,2021-4-1T21:00:00.000,options,put
67,1617186120000,203.9,208.0,202.45,203.1,54300,891150,14900,weekly,2021-4-1T21:00:00.000,options,put
68,1617186180000,202.5,205.25,198.55,199.15,30600,849450,14900,weekly,2021-4-1T21:00:00.000,options,put
69,1617186240000,199.9,206.15,198.0,204.9,23325,849450,14900,weekly,2021-4-1T21:00:00.000,options,put
70,1617186300000,205.25,207.7,202.4,202.75,32700,849450,14900,weekly,2021-4-1T21:00:00.000,options,put
71,1617186360000,202.75,205.15,191.95,192.45,35025,851775,14900,weekly,2021-4-1T21:00:00.000,options,put
72,1617186420000,194.3,198.75,194.3,195.0,14325,851775,14900,weekly,2021-4-1T21:00:00.000,options,put
73,1617186480000,197.25,197.25,191.3,194.6,15375,851775,14900,weekly,2021-4-1T21:00:00.000,options,put
74,1617186540000,195.0,197.55,193.5,194.25,5850,856050,14900,weekly,2021-4-1T21:00:00.000,options,put
75,1617186600000,194.95,199.65,194.5,197.3,20775,856050,14900,weekly,2021-4-1T21:00:00.000,options,put
76,1617186660000,198.0,199.85,196.85,198.3,7125,856050,14900,weekly,2021-4-1T21:00:00.000,options,put
77,1617186720000,197.75,197.75,192.95,197.0,15750,856350,14900,weekly,2021-4-1T21:00:00.000,options,put
