,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617187020,925.0,925.0,925.0,925.0,75,356550,13800,weekly,2021-4-1T21:00:00.000,options,call
1,1617194760,944.2,944.2,944.2,944.2,75,356550,13800,weekly,2021-4-1T21:00:00.000,options,call
2,1617194940,950.15,950.15,950.15,950.15,75,356475,13800,weekly,2021-4-1T21:00:00.000,options,call
3,1617195720,945.6,945.6,945.6,945.6,150,356475,13800,weekly,2021-4-1T21:00:00.000,options,call
4,1617196800,895.05,895.05,895.0,895.0,225,356475,13800,weekly,2021-4-1T21:00:00.000,options,call
5,1617197580,906.0,906.0,906.0,906.0,750,356625,13800,weekly,2021-4-1T21:00:00.000,options,call
6,1617197880,904.0,904.0,904.0,904.0,600,355950,13800,weekly,2021-4-1T21:00:00.000,options,call
7,1617198120,908.0,908.0,908.0,908.0,600,355725,13800,weekly,2021-4-1T21:00:00.000,options,call
8,1617202080,913.0,913.0,913.0,913.0,225,355725,13800,weekly,2021-4-1T21:00:00.000,options,call
9,1617202200,912.0,912.0,912.0,912.0,225,355950,13800,weekly,2021-4-1T21:00:00.000,options,call
10,1617202260,912.95,912.95,912.95,912.95,225,355950,13800,weekly,2021-4-1T21:00:00.000,options,call
11,1617202980,858.1,858.1,858.1,858.1,150,356400,13800,weekly,2021-4-1T21:00:00.000,options,call
12,1617203280,904.85,904.85,904.85,904.85,150,356325,13800,weekly,2021-4-1T21:00:00.000,options,call
13,1617203460,902.3,902.3,902.3,902.3,225,356475,13800,weekly,2021-4-1T21:00:00.000,options,call
14,1617203520,897.8,897.8,897.8,897.8,75,356475,13800,weekly,2021-4-1T21:00:00.000,options,call
15,1617203760,899.4,899.4,899.4,899.4,225,356250,13800,weekly,2021-4-1T21:00:00.000,options,call
16,1617204300,924.05,924.05,924.05,924.05,75,356400,13800,weekly,2021-4-1T21:00:00.000,options,call
17,1617204540,913.85,913.85,913.85,913.85,75,356400,13800,weekly,2021-4-1T21:00:00.000,options,call
