,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553760900000,742.0,742.0,742.0,742.0,20,,29800,weekly,2019-4-11T21:00:00.000,options,call
1,1553760960000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
2,1553761020000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
3,1553761080000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
4,1553761140000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
5,1553761200000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
6,1553761260000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
7,1553761320000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
8,1553761380000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
9,1553761440000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
10,1553761500000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
11,1553761560000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
12,1553761620000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
13,1553761680000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
14,1553761740000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
15,1553761800000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
16,1553761860000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
17,1553761920000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
18,1553761980000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
19,1553762040000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
20,1553762100000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
21,1553762160000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
22,1553762220000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
23,1553762280000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
24,1553762340000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
25,1553762400000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
26,1553762460000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
27,1553762520000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
28,1553762580000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
29,1553762640000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
30,1553762700000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
31,1553762760000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
32,1553762820000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
33,1553762880000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
34,1553762940000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
35,1553763000000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
36,1553763060000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
37,1553763120000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
38,1553763180000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
39,1553763240000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
40,1553763300000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
41,1553763360000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
42,1553763420000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
43,1553763480000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
44,1553763540000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
45,1553763600000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
46,1553763660000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
47,1553763720000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
48,1553763780000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
49,1553763840000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
50,1553763900000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
51,1553763960000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
52,1553764020000,742.0,742.0,742.0,742.0,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
53,1553764080000,742.0,888.9,742.0,888.9,40,,29800,weekly,2019-4-11T21:00:00.000,options,call
54,1553764140000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
55,1553764200000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
56,1553764260000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
57,1553764320000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
58,1553764380000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
59,1553764800000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
60,1553764860000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
61,1553764920000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
62,1553764980000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
63,1553765040000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
64,1553765100000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
65,1553765160000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
66,1553765220000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
67,1553765280000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
68,1553765340000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
69,1553765400000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
70,1553765460000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
71,1553765820000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
72,1553765880000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
73,1553765940000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
74,1553766000000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
75,1553766060000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
76,1553766120000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
77,1553766180000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
78,1553766240000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
79,1553766300000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
80,1553766360000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
81,1553766420000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
82,1553766480000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
83,1553766540000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
84,1553766600000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
85,1553766660000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
86,1553766720000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
87,1553766780000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
88,1553766840000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
89,1553766900000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
90,1553766960000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
91,1553767020000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
92,1553767080000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
93,1553767140000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
94,1553767200000,888.9,888.9,888.9,888.9,0,,29800,weekly,2019-4-11T21:00:00.000,options,call
