,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577698320000,18.0,18.0,15.0,15.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
1,1577698680000,15.0,17.8,15.0,17.8,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
2,1577699040000,17.8,17.8,16.0,16.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
3,1577699100000,16.0,16.0,15.0,15.0,80,,31000,weekly,2020-1-9T21:00:00.000,options,put
4,1577699400000,15.0,16.0,15.0,16.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
5,1577699520000,16.0,16.0,15.0,15.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
6,1577700000000,15.0,16.55,15.0,16.55,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
7,1577700180000,16.55,16.75,16.55,16.75,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
8,1577700240000,16.75,16.75,16.75,16.75,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
9,1577700300000,16.75,16.75,16.55,16.55,300,,31000,weekly,2020-1-9T21:00:00.000,options,put
10,1577700480000,16.55,16.55,16.0,16.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
11,1577700660000,16.0,16.0,16.0,16.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
12,1577700720000,16.0,16.45,16.0,16.45,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
13,1577700780000,16.45,16.45,16.35,16.35,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
14,1577700840000,16.35,16.35,15.65,15.65,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
15,1577701200000,15.65,15.65,15.55,15.55,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
16,1577701380000,15.55,16.0,15.4,16.0,500,,31000,weekly,2020-1-9T21:00:00.000,options,put
17,1577701740000,16.0,16.0,15.95,15.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
18,1577702340000,15.95,15.95,15.95,15.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
19,1577702520000,15.95,15.95,15.9,15.9,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
20,1577702700000,15.9,16.35,15.9,16.35,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
21,1577702760000,16.35,16.35,16.2,16.2,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
22,1577702880000,16.2,16.2,16.2,16.2,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
23,1577702940000,16.2,16.2,16.2,16.2,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
24,1577703060000,16.2,16.5,16.2,16.5,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
25,1577703600000,16.5,16.5,16.45,16.45,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
26,1577703840000,16.45,17.95,16.45,17.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
27,1577703900000,17.95,17.95,17.95,17.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
28,1577703960000,17.95,17.95,16.65,16.65,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
29,1577704020000,16.65,16.65,15.3,15.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
30,1577704560000,15.3,16.0,15.3,16.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
31,1577704680000,16.0,18.0,16.0,16.6,400,,31000,weekly,2020-1-9T21:00:00.000,options,put
32,1577704740000,16.6,18.35,16.6,18.35,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
33,1577704920000,18.35,18.35,18.3,18.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
34,1577705160000,18.3,18.35,18.3,18.35,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
35,1577705400000,18.35,19.95,18.35,19.95,780,,31000,weekly,2020-1-9T21:00:00.000,options,put
36,1577705520000,19.95,24.0,19.95,24.0,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
37,1577705700000,24.0,24.0,22.0,22.0,300,,31000,weekly,2020-1-9T21:00:00.000,options,put
38,1577705820000,22.0,22.8,22.0,22.8,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
39,1577705880000,22.8,24.0,22.8,22.8,80,,31000,weekly,2020-1-9T21:00:00.000,options,put
40,1577705940000,22.8,22.8,21.0,21.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
41,1577706060000,21.0,24.5,21.0,24.5,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
42,1577706300000,24.5,24.5,23.65,23.65,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
43,1577706360000,23.6,23.6,23.25,23.25,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
44,1577706480000,23.25,23.3,23.25,23.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
45,1577706600000,23.15,23.15,20.3,20.3,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
46,1577706720000,20.3,20.3,20.3,20.3,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
47,1577706840000,20.3,20.3,20.0,20.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
48,1577706900000,20.0,20.0,20.0,20.0,220,,31000,weekly,2020-1-9T21:00:00.000,options,put
49,1577707140000,19.6,19.6,19.6,19.6,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
50,1577707200000,19.6,19.6,18.5,18.5,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
51,1577707380000,18.5,19.3,18.5,19.2,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
52,1577707500000,19.2,19.2,19.0,19.0,160,,31000,weekly,2020-1-9T21:00:00.000,options,put
53,1577707560000,19.0,19.0,19.0,19.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
54,1577707740000,19.0,19.5,19.0,19.5,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
55,1577707800000,19.5,20.0,19.5,20.0,400,,31000,weekly,2020-1-9T21:00:00.000,options,put
56,1577707920000,20.0,21.7,20.0,21.7,420,,31000,weekly,2020-1-9T21:00:00.000,options,put
57,1577707980000,21.7,21.7,20.7,20.7,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
58,1577708220000,21.5,21.5,21.5,21.5,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
59,1577708280000,21.5,24.6,21.0,24.6,160,,31000,weekly,2020-1-9T21:00:00.000,options,put
60,1577708340000,21.6,21.6,21.6,21.6,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
61,1577708520000,21.6,22.75,21.6,22.75,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
62,1577708580000,22.75,23.0,22.45,22.45,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
63,1577708640000,22.45,22.45,22.2,22.2,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
64,1577708760000,21.6,21.6,21.6,21.6,380,,31000,weekly,2020-1-9T21:00:00.000,options,put
65,1577708820000,21.6,22.0,21.6,22.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
66,1577708880000,22.0,23.5,22.0,23.5,260,,31000,weekly,2020-1-9T21:00:00.000,options,put
67,1577709000000,23.5,23.5,22.25,22.25,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
68,1577709060000,22.25,23.1,22.25,23.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
69,1577709180000,23.0,23.5,23.0,23.5,520,,31000,weekly,2020-1-9T21:00:00.000,options,put
70,1577709240000,23.5,23.55,21.95,22.05,620,,31000,weekly,2020-1-9T21:00:00.000,options,put
71,1577709300000,22.05,22.5,22.05,22.5,180,,31000,weekly,2020-1-9T21:00:00.000,options,put
72,1577709420000,22.5,23.4,21.0,23.4,300,,31000,weekly,2020-1-9T21:00:00.000,options,put
73,1577709720000,23.4,23.95,23.4,23.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
74,1577709900000,23.95,23.95,22.55,22.55,80,,31000,weekly,2020-1-9T21:00:00.000,options,put
75,1577709960000,22.55,22.55,22.55,22.55,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
76,1577710080000,22.55,22.6,22.55,22.55,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
77,1577710140000,22.55,22.6,20.1,21.15,520,,31000,weekly,2020-1-9T21:00:00.000,options,put
78,1577710500000,22.5,22.5,21.75,21.75,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
79,1577710560000,21.75,22.9,21.75,22.9,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
80,1577710620000,22.5,22.5,22.5,22.5,80,,31000,weekly,2020-1-9T21:00:00.000,options,put
81,1577710680000,22.5,23.0,22.5,23.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
82,1577710800000,23.0,23.0,23.0,23.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
83,1577711460000,23.0,23.0,21.0,21.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
84,1577711520000,21.0,21.7,21.0,21.7,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
85,1577711820000,21.7,21.7,21.0,21.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
86,1577711880000,21.0,21.55,21.0,21.5,320,,31000,weekly,2020-1-9T21:00:00.000,options,put
