,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577698380000,610.0,618.15,610.0,618.15,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
1,1577698680000,618.15,618.15,618.05,618.05,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
2,1577698800000,618.05,618.05,618.0,618.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
3,1577699400000,618.0,649.0,618.0,649.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
4,1577699520000,649.0,649.0,642.2,642.2,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
5,1577700360000,642.2,642.2,636.0,636.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
6,1577703360000,636.0,636.0,630.0,630.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
7,1577703600000,630.0,630.0,620.0,620.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
8,1577703840000,620.0,620.0,610.0,610.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
9,1577704560000,610.0,610.0,600.0,600.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
10,1577704680000,600.0,600.0,580.0,580.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
11,1577705400000,580.0,580.0,535.0,535.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
12,1577707920000,535.0,535.0,470.0,470.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
13,1577708040000,470.0,483.05,470.0,483.05,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
14,1577708520000,483.05,483.05,455.0,455.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
15,1577708580000,455.0,455.0,455.0,455.0,180,,32100,weekly,2020-1-9T21:00:00.000,options,call
16,1577708640000,455.0,461.55,455.0,461.55,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
17,1577710800000,461.55,461.55,450.0,450.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
18,1577710920000,470.0,470.0,450.0,470.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
19,1577715300000,470.0,470.0,468.15,468.15,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
20,1577716020000,468.15,509.0,468.15,509.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
21,1577719080000,509.0,509.0,498.8,498.8,20,,32100,weekly,2020-1-9T21:00:00.000,options,call
