,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537760820000,786.9,786.9,786.9,786.9,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
1,1537764120000,555.0,555.0,555.0,555.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
2,1537764300000,590.0,590.0,590.0,590.0,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
3,1537764720000,621.8,621.8,621.8,621.8,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
4,1537764960000,620.0,620.0,620.0,620.0,640,,24800,weekly,2018-9-27T21:00:00.000,options,call
5,1537765020000,666.0,666.0,666.0,666.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
6,1537765260000,715.0,715.0,715.0,715.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
7,1537765320000,720.0,720.0,710.0,710.0,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
8,1537766340000,650.0,650.0,650.0,650.0,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
9,1537768020000,585.6,585.6,585.0,585.0,440,,24800,weekly,2018-9-27T21:00:00.000,options,call
10,1537768080000,616.85,616.85,616.85,616.85,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
11,1537768440000,595.75,595.75,595.75,595.75,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
12,1537768980000,560.85,560.85,560.85,560.85,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
13,1537769700000,561.0,561.0,561.0,561.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
14,1537770060000,520.0,520.0,520.0,520.0,400,,24800,weekly,2018-9-27T21:00:00.000,options,call
15,1537770360000,550.0,550.0,550.0,550.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
16,1537770900000,521.15,521.15,521.15,521.15,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
17,1537770960000,525.0,525.0,525.0,525.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
18,1537771320000,501.1,501.1,501.1,501.1,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
19,1537771380000,490.0,490.0,490.0,490.0,600,,24800,weekly,2018-9-27T21:00:00.000,options,call
20,1537771560000,490.0,490.0,490.0,490.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
21,1537771620000,493.0,493.0,493.0,493.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
22,1537772100000,503.45,503.45,503.45,503.45,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
23,1537772400000,450.0,450.0,450.0,450.0,280,,24800,weekly,2018-9-27T21:00:00.000,options,call
24,1537772460000,425.0,425.0,425.0,425.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
25,1537772520000,390.0,444.0,390.0,444.0,1240,,24800,weekly,2018-9-27T21:00:00.000,options,call
26,1537772580000,430.0,437.4,430.0,437.4,1680,,24800,weekly,2018-9-27T21:00:00.000,options,call
27,1537772640000,447.05,452.75,447.05,452.75,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
28,1537772700000,430.0,440.05,430.0,440.05,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
29,1537772760000,453.0,453.0,453.0,453.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
30,1537772820000,469.95,492.05,468.1,468.1,320,,24800,weekly,2018-9-27T21:00:00.000,options,call
31,1537772880000,501.3,501.3,501.3,501.3,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
32,1537772940000,503.9,525.0,503.9,525.0,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
33,1537773000000,544.95,544.95,520.65,520.65,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
34,1537773060000,519.75,525.5,519.75,525.5,240,,24800,weekly,2018-9-27T21:00:00.000,options,call
35,1537773420000,520.0,520.0,520.0,520.0,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
36,1537773660000,520.0,520.0,520.0,520.0,160,,24800,weekly,2018-9-27T21:00:00.000,options,call
37,1537773780000,515.0,515.0,515.0,515.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
38,1537774080000,542.7,542.7,542.7,542.7,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
39,1537774140000,520.0,520.0,520.0,520.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
40,1537774260000,505.0,505.0,473.4,476.1,600,,24800,weekly,2018-9-27T21:00:00.000,options,call
41,1537774320000,488.2,488.2,488.2,488.2,200,,24800,weekly,2018-9-27T21:00:00.000,options,call
42,1537774560000,515.0,515.0,515.0,515.0,480,,24800,weekly,2018-9-27T21:00:00.000,options,call
43,1537774920000,525.0,525.0,525.0,525.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
44,1537775220000,475.05,475.05,475.05,475.05,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
45,1537775340000,475.0,475.0,475.0,475.0,440,,24800,weekly,2018-9-27T21:00:00.000,options,call
46,1537775580000,443.0,454.5,438.55,438.55,280,,24800,weekly,2018-9-27T21:00:00.000,options,call
47,1537775700000,445.05,445.05,445.05,445.05,1400,,24800,weekly,2018-9-27T21:00:00.000,options,call
48,1537776180000,445.0,445.0,445.0,445.0,1040,,24800,weekly,2018-9-27T21:00:00.000,options,call
49,1537776300000,436.0,436.0,436.0,436.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
50,1537776360000,428.0,428.0,428.0,428.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
51,1537776420000,420.0,420.0,415.15,415.15,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
52,1537776480000,424.0,433.25,424.0,433.25,1240,,24800,weekly,2018-9-27T21:00:00.000,options,call
53,1537776540000,421.75,421.75,421.55,421.55,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
54,1537776660000,436.05,445.5,436.05,445.5,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
55,1537776720000,450.15,495.0,450.15,495.0,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
56,1537776780000,490.75,490.85,482.25,485.5,320,,24800,weekly,2018-9-27T21:00:00.000,options,call
57,1537776840000,486.85,486.85,486.85,486.85,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
58,1537776900000,470.65,470.65,463.25,466.0,160,,24800,weekly,2018-9-27T21:00:00.000,options,call
59,1537776960000,463.25,476.7,463.25,476.7,160,,24800,weekly,2018-9-27T21:00:00.000,options,call
60,1537777080000,459.9,478.95,459.9,478.95,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
61,1537777140000,496.1,496.1,480.85,480.85,280,,24800,weekly,2018-9-27T21:00:00.000,options,call
62,1537777200000,480.85,480.85,480.85,480.85,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
63,1537777320000,500.0,504.0,500.0,500.0,720,,24800,weekly,2018-9-27T21:00:00.000,options,call
64,1537777560000,455.55,455.55,453.6,453.6,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
65,1537777680000,435.0,435.0,435.0,435.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
66,1537777740000,445.0,445.0,445.0,445.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
67,1537777860000,442.0,442.0,442.0,442.0,1320,,24800,weekly,2018-9-27T21:00:00.000,options,call
68,1537777920000,417.35,417.35,417.35,417.35,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
69,1537777980000,404.0,404.0,404.0,404.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
70,1537778220000,420.0,420.0,420.0,420.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
71,1537778340000,420.0,420.0,420.0,420.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
72,1537778400000,420.0,420.0,420.0,420.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
73,1537778580000,434.0,434.0,434.0,434.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
74,1537778880000,439.45,439.45,439.45,439.45,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
75,1537779180000,432.0,432.0,432.0,432.0,1000,,24800,weekly,2018-9-27T21:00:00.000,options,call
76,1537779300000,439.45,439.45,439.45,439.45,1000,,24800,weekly,2018-9-27T21:00:00.000,options,call
77,1537779720000,484.4,484.4,484.4,484.4,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
78,1537779780000,498.0,498.0,494.35,494.35,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
79,1537779840000,506.0,506.0,506.0,506.0,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
80,1537779960000,483.25,494.0,483.25,494.0,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
81,1537780080000,494.0,508.0,494.0,508.0,320,,24800,weekly,2018-9-27T21:00:00.000,options,call
82,1537780380000,447.45,447.45,447.45,447.45,120,,24800,weekly,2018-9-27T21:00:00.000,options,call
83,1537780560000,454.0,454.0,454.0,454.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
84,1537780680000,475.05,475.05,464.2,464.2,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
85,1537781400000,466.0,466.0,466.0,466.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
86,1537781580000,458.45,458.55,449.05,449.05,280,,24800,weekly,2018-9-27T21:00:00.000,options,call
87,1537781640000,453.05,453.05,453.05,453.05,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
88,1537781700000,431.7,431.7,431.7,431.7,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
89,1537781760000,426.9,426.9,410.3,410.3,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
90,1537781820000,400.0,400.0,372.7,391.65,480,,24800,weekly,2018-9-27T21:00:00.000,options,call
91,1537781880000,379.45,379.45,350.0,350.0,520,,24800,weekly,2018-9-27T21:00:00.000,options,call
92,1537781940000,342.95,352.0,342.95,352.0,440,,24800,weekly,2018-9-27T21:00:00.000,options,call
93,1537782000000,376.65,376.65,375.95,375.95,960,,24800,weekly,2018-9-27T21:00:00.000,options,call
94,1537782060000,371.95,371.95,365.0,370.0,2840,,24800,weekly,2018-9-27T21:00:00.000,options,call
95,1537782120000,360.0,360.0,360.0,360.0,40,,24800,weekly,2018-9-27T21:00:00.000,options,call
96,1537782180000,350.35,351.7,350.2,351.7,2000,,24800,weekly,2018-9-27T21:00:00.000,options,call
97,1537782240000,352.0,352.0,351.0,351.0,480,,24800,weekly,2018-9-27T21:00:00.000,options,call
98,1537782300000,351.0,351.0,342.0,342.0,1640,,24800,weekly,2018-9-27T21:00:00.000,options,call
99,1537782360000,334.0,341.95,334.0,340.6,4240,,24800,weekly,2018-9-27T21:00:00.000,options,call
100,1537782420000,355.0,355.0,342.0,342.0,2520,,24800,weekly,2018-9-27T21:00:00.000,options,call
101,1537782480000,345.0,348.0,329.7,329.7,2600,,24800,weekly,2018-9-27T21:00:00.000,options,call
102,1537782540000,333.0,342.4,328.1,342.4,1800,,24800,weekly,2018-9-27T21:00:00.000,options,call
103,1537782600000,322.0,322.0,310.5,322.0,3200,,24800,weekly,2018-9-27T21:00:00.000,options,call
104,1537782660000,322.0,327.2,319.9,320.2,5560,,24800,weekly,2018-9-27T21:00:00.000,options,call
105,1537782720000,318.0,318.0,305.3,310.0,3760,,24800,weekly,2018-9-27T21:00:00.000,options,call
106,1537782780000,316.65,320.0,316.65,320.0,1960,,24800,weekly,2018-9-27T21:00:00.000,options,call
107,1537782840000,322.35,327.1,321.0,321.0,200,,24800,weekly,2018-9-27T21:00:00.000,options,call
108,1537782900000,325.0,325.0,325.0,325.0,80,,24800,weekly,2018-9-27T21:00:00.000,options,call
109,1537782960000,327.95,330.0,324.9,325.0,1840,,24800,weekly,2018-9-27T21:00:00.000,options,call
