,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537760640000,78.9,118.5,54.85,110.55,78440,,25000,weekly,2018-9-27T21:00:00.000,options,put
1,1537760700000,113.5,138.95,107.15,116.4,85920,,25000,weekly,2018-9-27T21:00:00.000,options,put
2,1537760760000,115.95,139.2,114.7,119.25,151600,,25000,weekly,2018-9-27T21:00:00.000,options,put
3,1537760820000,123.0,127.4,106.25,122.2,117720,,25000,weekly,2018-9-27T21:00:00.000,options,put
4,1537760880000,121.15,134.5,116.0,126.7,90360,,25000,weekly,2018-9-27T21:00:00.000,options,put
5,1537760940000,129.25,141.15,125.0,132.0,89080,,25000,weekly,2018-9-27T21:00:00.000,options,put
6,1537761000000,133.0,143.0,125.6,141.0,51560,,25000,weekly,2018-9-27T21:00:00.000,options,put
7,1537761060000,138.4,172.7,135.5,161.1,123240,,25000,weekly,2018-9-27T21:00:00.000,options,put
8,1537761120000,162.0,173.9,141.15,141.15,107120,,25000,weekly,2018-9-27T21:00:00.000,options,put
9,1537761180000,135.95,153.15,132.1,153.15,62840,,25000,weekly,2018-9-27T21:00:00.000,options,put
10,1537761240000,155.45,157.7,141.0,141.55,79000,,25000,weekly,2018-9-27T21:00:00.000,options,put
11,1537761300000,143.45,143.45,125.55,126.6,80360,,25000,weekly,2018-9-27T21:00:00.000,options,put
12,1537761360000,125.2,132.35,122.65,131.05,64040,,25000,weekly,2018-9-27T21:00:00.000,options,put
13,1537761420000,133.0,148.0,133.0,143.65,48880,,25000,weekly,2018-9-27T21:00:00.000,options,put
14,1537761480000,142.0,153.0,138.8,152.15,54800,,25000,weekly,2018-9-27T21:00:00.000,options,put
15,1537761540000,152.65,155.55,147.0,147.0,67800,,25000,weekly,2018-9-27T21:00:00.000,options,put
16,1537761600000,146.65,153.45,146.05,151.95,52480,,25000,weekly,2018-9-27T21:00:00.000,options,put
17,1537761660000,151.95,164.9,151.95,164.45,69720,,25000,weekly,2018-9-27T21:00:00.000,options,put
18,1537761720000,164.15,169.65,152.55,153.95,77240,,25000,weekly,2018-9-27T21:00:00.000,options,put
19,1537761780000,149.25,151.2,139.95,139.95,70600,,25000,weekly,2018-9-27T21:00:00.000,options,put
20,1537761840000,140.7,143.75,133.35,143.75,64120,,25000,weekly,2018-9-27T21:00:00.000,options,put
21,1537761900000,144.0,145.8,134.75,141.5,57680,,25000,weekly,2018-9-27T21:00:00.000,options,put
22,1537761960000,139.65,142.65,136.0,138.05,32880,,25000,weekly,2018-9-27T21:00:00.000,options,put
23,1537762020000,136.55,139.2,133.55,139.1,49880,,25000,weekly,2018-9-27T21:00:00.000,options,put
24,1537762080000,144.05,148.0,138.7,140.75,50240,,25000,weekly,2018-9-27T21:00:00.000,options,put
25,1537762140000,141.05,152.65,138.7,152.65,54480,,25000,weekly,2018-9-27T21:00:00.000,options,put
26,1537762200000,153.4,156.45,150.25,154.25,64640,,25000,weekly,2018-9-27T21:00:00.000,options,put
27,1537762260000,153.7,157.45,152.3,152.65,54160,,25000,weekly,2018-9-27T21:00:00.000,options,put
28,1537762320000,152.25,152.25,140.8,146.45,40960,,25000,weekly,2018-9-27T21:00:00.000,options,put
29,1537762380000,143.9,144.95,139.7,144.8,38000,,25000,weekly,2018-9-27T21:00:00.000,options,put
30,1537762440000,144.35,147.25,142.0,144.4,31560,,25000,weekly,2018-9-27T21:00:00.000,options,put
31,1537762500000,144.1,158.4,144.0,156.15,56520,,25000,weekly,2018-9-27T21:00:00.000,options,put
32,1537762560000,155.9,157.6,153.25,154.15,65840,,25000,weekly,2018-9-27T21:00:00.000,options,put
33,1537762620000,153.1,157.95,151.3,157.1,42520,,25000,weekly,2018-9-27T21:00:00.000,options,put
34,1537762680000,157.35,177.7,156.55,176.05,103560,,25000,weekly,2018-9-27T21:00:00.000,options,put
35,1537762740000,175.9,195.0,174.95,178.55,136200,,25000,weekly,2018-9-27T21:00:00.000,options,put
36,1537762800000,180.7,186.5,174.3,186.5,69160,,25000,weekly,2018-9-27T21:00:00.000,options,put
37,1537762860000,187.95,191.9,181.35,181.35,88000,,25000,weekly,2018-9-27T21:00:00.000,options,put
38,1537762920000,179.6,186.75,177.75,186.75,62440,,25000,weekly,2018-9-27T21:00:00.000,options,put
39,1537762980000,184.65,188.2,175.0,175.0,59440,,25000,weekly,2018-9-27T21:00:00.000,options,put
40,1537763040000,175.0,178.4,169.0,177.05,67160,,25000,weekly,2018-9-27T21:00:00.000,options,put
41,1537763100000,179.0,179.1,174.05,174.55,30040,,25000,weekly,2018-9-27T21:00:00.000,options,put
42,1537763160000,173.3,173.45,150.85,156.8,87400,,25000,weekly,2018-9-27T21:00:00.000,options,put
43,1537763220000,157.0,173.95,155.0,169.65,62480,,25000,weekly,2018-9-27T21:00:00.000,options,put
44,1537763280000,170.0,172.4,164.1,168.6,31960,,25000,weekly,2018-9-27T21:00:00.000,options,put
45,1537763340000,171.2,174.4,167.9,172.5,39040,,25000,weekly,2018-9-27T21:00:00.000,options,put
46,1537763400000,172.75,174.7,167.95,170.3,27600,,25000,weekly,2018-9-27T21:00:00.000,options,put
47,1537763460000,170.65,180.0,169.0,180.0,49200,,25000,weekly,2018-9-27T21:00:00.000,options,put
48,1537763520000,181.3,183.95,177.2,181.3,44280,,25000,weekly,2018-9-27T21:00:00.000,options,put
49,1537763580000,180.0,184.35,175.7,177.9,33640,,25000,weekly,2018-9-27T21:00:00.000,options,put
50,1537763640000,175.1,183.95,173.8,183.75,32760,,25000,weekly,2018-9-27T21:00:00.000,options,put
51,1537763700000,183.0,198.45,183.0,190.75,88800,,25000,weekly,2018-9-27T21:00:00.000,options,put
