,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465300000,93.0,99.95,91.9,93.35,5625,,11000,weekly,2019-9-5T21:00:00.000,options,call
1,1566465360000,93.35,93.35,89.95,90.0,2550,,11000,weekly,2019-9-5T21:00:00.000,options,call
2,1566465420000,90.0,93.0,90.0,93.0,1125,,11000,weekly,2019-9-5T21:00:00.000,options,call
3,1566465480000,93.0,93.0,88.0,88.0,3225,,11000,weekly,2019-9-5T21:00:00.000,options,call
4,1566465540000,88.0,89.25,86.05,86.25,1725,,11000,weekly,2019-9-5T21:00:00.000,options,call
5,1566465600000,86.25,88.0,83.3,83.3,3825,,11000,weekly,2019-9-5T21:00:00.000,options,call
6,1566465660000,83.25,84.25,80.75,83.3,8100,,11000,weekly,2019-9-5T21:00:00.000,options,call
7,1566465720000,81.1,83.55,80.55,82.25,5850,,11000,weekly,2019-9-5T21:00:00.000,options,call
8,1566465780000,82.25,82.75,81.0,82.05,4200,,11000,weekly,2019-9-5T21:00:00.000,options,call
9,1566465840000,82.15,82.5,80.95,81.3,10350,,11000,weekly,2019-9-5T21:00:00.000,options,call
10,1566465900000,81.7,83.0,80.25,81.0,8550,,11000,weekly,2019-9-5T21:00:00.000,options,call
11,1566465960000,80.1,83.5,80.05,80.5,13725,,11000,weekly,2019-9-5T21:00:00.000,options,call
12,1566466020000,80.5,82.2,79.6,81.1,21525,,11000,weekly,2019-9-5T21:00:00.000,options,call
13,1566466080000,80.9,82.75,80.0,81.65,13875,,11000,weekly,2019-9-5T21:00:00.000,options,call
14,1566466140000,81.65,82.75,80.1,80.5,8625,,11000,weekly,2019-9-5T21:00:00.000,options,call
15,1566466200000,80.5,82.0,77.5,78.4,15225,,11000,weekly,2019-9-5T21:00:00.000,options,call
16,1566466260000,79.2,79.75,76.3,78.45,12525,,11000,weekly,2019-9-5T21:00:00.000,options,call
17,1566466320000,77.15,79.7,76.25,76.3,21300,,11000,weekly,2019-9-5T21:00:00.000,options,call
18,1566466380000,76.6,80.35,76.2,79.15,17625,,11000,weekly,2019-9-5T21:00:00.000,options,call
