,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465300000,115.55,115.55,113.55,114.0,675,,10950,weekly,2019-9-5T21:00:00.000,options,call
1,1566465360000,114.0,115.2,114.0,114.0,2400,,10950,weekly,2019-9-5T21:00:00.000,options,call
2,1566465420000,114.0,114.15,114.0,114.15,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
3,1566465540000,114.15,114.15,113.85,113.85,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
4,1566465600000,113.85,113.85,106.4,106.55,375,,10950,weekly,2019-9-5T21:00:00.000,options,call
5,1566465660000,106.55,106.55,105.35,105.6,750,,10950,weekly,2019-9-5T21:00:00.000,options,call
6,1566465720000,105.6,105.7,105.6,105.7,450,,10950,weekly,2019-9-5T21:00:00.000,options,call
7,1566465780000,105.7,105.85,105.0,105.1,375,,10950,weekly,2019-9-5T21:00:00.000,options,call
8,1566465840000,105.1,105.1,102.55,102.95,225,,10950,weekly,2019-9-5T21:00:00.000,options,call
9,1566465900000,102.95,103.6,102.95,103.4,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
10,1566465960000,103.4,104.8,103.4,104.8,225,,10950,weekly,2019-9-5T21:00:00.000,options,call
11,1566466020000,104.8,105.0,104.8,105.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,call
12,1566466140000,105.0,105.9,105.0,105.9,75,,10950,weekly,2019-9-5T21:00:00.000,options,call
13,1566466200000,105.9,105.9,99.95,99.95,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
14,1566466320000,99.95,101.15,99.95,101.15,225,,10950,weekly,2019-9-5T21:00:00.000,options,call
15,1566466380000,101.45,103.0,101.1,102.75,600,,10950,weekly,2019-9-5T21:00:00.000,options,call
16,1566466560000,102.75,105.65,102.75,104.05,525,,10950,weekly,2019-9-5T21:00:00.000,options,call
17,1566466680000,104.05,106.0,104.05,106.0,300,,10950,weekly,2019-9-5T21:00:00.000,options,call
18,1566466740000,106.0,106.1,106.0,106.0,2625,,10950,weekly,2019-9-5T21:00:00.000,options,call
19,1566466800000,106.0,106.0,102.55,102.55,900,,10950,weekly,2019-9-5T21:00:00.000,options,call
20,1566466860000,102.55,102.6,102.05,102.05,300,,10950,weekly,2019-9-5T21:00:00.000,options,call
21,1566466920000,102.05,107.15,102.05,107.15,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
22,1566466980000,107.15,107.15,103.55,104.0,375,,10950,weekly,2019-9-5T21:00:00.000,options,call
23,1566467040000,104.0,105.15,103.95,103.95,525,,10950,weekly,2019-9-5T21:00:00.000,options,call
24,1566467100000,103.95,103.95,102.75,102.75,75,,10950,weekly,2019-9-5T21:00:00.000,options,call
25,1566467160000,102.75,103.6,102.75,103.6,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
26,1566467220000,103.6,104.0,103.6,104.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,call
27,1566467280000,104.0,105.8,104.0,104.7,375,,10950,weekly,2019-9-5T21:00:00.000,options,call
28,1566467340000,104.7,104.7,102.85,103.35,450,,10950,weekly,2019-9-5T21:00:00.000,options,call
29,1566467400000,103.35,103.35,102.5,102.5,75,,10950,weekly,2019-9-5T21:00:00.000,options,call
30,1566467460000,102.5,102.5,102.0,102.0,900,,10950,weekly,2019-9-5T21:00:00.000,options,call
31,1566467520000,102.0,102.0,102.0,102.0,225,,10950,weekly,2019-9-5T21:00:00.000,options,call
32,1566467580000,102.0,103.6,102.0,103.6,150,,10950,weekly,2019-9-5T21:00:00.000,options,call
33,1566467640000,103.6,103.6,101.0,101.05,525,,10950,weekly,2019-9-5T21:00:00.000,options,call
34,1566467700000,101.05,101.15,99.1,99.1,525,,10950,weekly,2019-9-5T21:00:00.000,options,call
35,1566467760000,99.1,101.45,99.1,100.1,1575,,10950,weekly,2019-9-5T21:00:00.000,options,call
36,1566467820000,101.55,101.55,96.25,96.25,900,,10950,weekly,2019-9-5T21:00:00.000,options,call
