,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589560000,3700.0,3700.0,3700.0,3700.0,900,,11700,weekly,2020-3-26T21:00:00.000,options,put
1,1584589620000,3717.9,3717.9,3717.9,3717.9,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
2,1584589680000,3750.0,3750.0,3750.0,3750.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
3,1584589740000,3797.95,3797.95,3797.95,3797.95,375,,11700,weekly,2020-3-26T21:00:00.000,options,put
4,1584589800000,3838.9,3838.9,3798.15,3798.15,375,,11700,weekly,2020-3-26T21:00:00.000,options,put
5,1584589860000,3853.25,3853.25,3853.25,3853.25,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
6,1584589920000,3853.9,3858.25,3853.9,3858.25,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
7,1584590100000,3838.45,3838.45,3838.45,3838.45,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
8,1584590160000,3825.0,3825.0,3825.0,3825.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
9,1584590340000,3821.75,3821.75,3821.75,3821.75,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
10,1584590520000,3803.75,3803.75,3803.75,3803.75,1050,,11700,weekly,2020-3-26T21:00:00.000,options,put
11,1584590640000,3803.6,3803.6,3803.6,3803.6,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
12,1584590700000,3802.2,3802.2,3802.2,3802.2,300,,11700,weekly,2020-3-26T21:00:00.000,options,put
13,1584590880000,3780.0,3780.0,3780.0,3780.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
14,1584591120000,3817.5,3817.5,3817.5,3817.5,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
15,1584591180000,3781.85,3781.85,3781.85,3781.85,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
16,1584591420000,3768.0,3768.0,3768.0,3768.0,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
17,1584591600000,3837.25,3837.25,3820.0,3820.0,525,,11700,weekly,2020-3-26T21:00:00.000,options,put
18,1584592440000,3805.0,3805.0,3805.0,3805.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
19,1584592500000,3790.0,3790.0,3790.0,3790.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
20,1584592560000,3785.0,3785.0,3785.0,3785.0,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
21,1584592680000,3770.0,3770.0,3770.0,3770.0,225,,11700,weekly,2020-3-26T21:00:00.000,options,put
22,1584592740000,3750.0,3750.0,3729.2,3729.2,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
23,1584592800000,3734.25,3734.25,3734.25,3734.25,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
24,1584592920000,3700.0,3700.0,3678.9,3680.9,450,,11700,weekly,2020-3-26T21:00:00.000,options,put
25,1584593100000,3700.0,3700.0,3700.0,3700.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
26,1584593280000,3750.0,3750.0,3750.0,3750.0,750,,11700,weekly,2020-3-26T21:00:00.000,options,put
27,1584593340000,3770.0,3770.0,3770.0,3770.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
28,1584595500000,3738.9,3740.0,3738.9,3740.0,150,,11700,weekly,2020-3-26T21:00:00.000,options,put
29,1584595740000,3700.0,3700.0,3700.0,3700.0,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
30,1584595800000,3653.15,3653.15,3653.15,3653.15,75,,11700,weekly,2020-3-26T21:00:00.000,options,put
