,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589980000,0.9,0.9,0.9,0.9,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
1,1584591120000,5.95,5.95,5.95,5.95,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
2,1584593280000,2.0,2.0,2.0,2.0,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
3,1584593760000,4.8,4.8,4.8,4.8,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
4,1584594600000,4.9,4.9,4.9,4.9,225,,12350,weekly,2020-3-26T21:00:00.000,options,call
5,1584594780000,2.05,2.05,2.05,2.05,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
6,1584594900000,1.75,1.75,1.75,1.75,450,,12350,weekly,2020-3-26T21:00:00.000,options,call
7,1584594960000,2.8,2.8,2.8,2.8,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
8,1584595080000,3.7,3.7,3.7,3.7,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
9,1584595440000,2.2,2.2,2.2,2.2,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
10,1584595560000,3.0,3.0,3.0,3.0,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
11,1584596880000,2.3,2.3,2.3,2.3,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
12,1584602220000,2.35,2.35,2.35,2.35,150,,12350,weekly,2020-3-26T21:00:00.000,options,call
13,1584609360000,2.8,2.8,2.8,2.8,225,,12350,weekly,2020-3-26T21:00:00.000,options,call
14,1584611040000,4.75,4.75,2.0,2.0,375,,12350,weekly,2020-3-26T21:00:00.000,options,call
15,1584611280000,2.0,2.0,2.0,2.0,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
16,1584611520000,2.0,2.0,2.0,2.0,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
17,1584611700000,1.25,1.25,1.25,1.25,75,,12350,weekly,2020-3-26T21:00:00.000,options,call
