,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,299.0,299.0,200.3,278.55,6000,,8300,weekly,2020-3-26T21:00:00.000,options,call
1,1584589500000,275.65,285.1,264.3,267.7,14025,,8300,weekly,2020-3-26T21:00:00.000,options,call
2,1584589560000,272.3,279.85,269.95,274.7,13500,,8300,weekly,2020-3-26T21:00:00.000,options,call
3,1584589620000,274.7,274.7,258.0,259.15,8025,,8300,weekly,2020-3-26T21:00:00.000,options,call
4,1584589680000,259.15,260.4,242.1,243.25,12525,,8300,weekly,2020-3-26T21:00:00.000,options,call
5,1584589740000,243.25,244.95,230.25,234.25,12075,,8300,weekly,2020-3-26T21:00:00.000,options,call
6,1584589800000,233.7,253.7,233.65,253.7,8100,,8300,weekly,2020-3-26T21:00:00.000,options,call
7,1584589860000,253.7,253.7,235.1,236.5,9600,,8300,weekly,2020-3-26T21:00:00.000,options,call
8,1584589920000,236.5,240.5,233.45,234.4,2925,,8300,weekly,2020-3-26T21:00:00.000,options,call
9,1584589980000,234.4,234.4,226.0,230.55,12525,,8300,weekly,2020-3-26T21:00:00.000,options,call
10,1584590040000,230.55,230.55,223.9,226.15,6300,,8300,weekly,2020-3-26T21:00:00.000,options,call
11,1584590100000,226.15,248.4,226.15,247.5,10125,,8300,weekly,2020-3-26T21:00:00.000,options,call
12,1584590160000,247.5,253.7,245.95,249.45,10125,,8300,weekly,2020-3-26T21:00:00.000,options,call
13,1584590220000,249.45,261.6,249.45,259.15,11100,,8300,weekly,2020-3-26T21:00:00.000,options,call
14,1584590280000,260.55,260.6,243.65,258.4,14700,,8300,weekly,2020-3-26T21:00:00.000,options,call
15,1584590340000,258.4,259.95,244.5,247.3,5625,,8300,weekly,2020-3-26T21:00:00.000,options,call
16,1584590400000,249.25,259.85,249.25,255.65,6000,,8300,weekly,2020-3-26T21:00:00.000,options,call
17,1584590460000,254.15,260.65,251.8,260.65,1125,,8300,weekly,2020-3-26T21:00:00.000,options,call
18,1584590520000,260.65,261.4,257.0,260.0,3150,,8300,weekly,2020-3-26T21:00:00.000,options,call
19,1584590580000,256.9,260.25,256.85,258.2,2850,,8300,weekly,2020-3-26T21:00:00.000,options,call
20,1584590640000,258.4,263.15,258.4,263.15,2175,,8300,weekly,2020-3-26T21:00:00.000,options,call
21,1584590700000,265.0,265.85,256.1,257.55,7275,,8300,weekly,2020-3-26T21:00:00.000,options,call
22,1584590760000,256.6,256.6,243.0,243.0,5850,,8300,weekly,2020-3-26T21:00:00.000,options,call
23,1584590820000,244.1,258.0,241.0,256.6,3525,,8300,weekly,2020-3-26T21:00:00.000,options,call
24,1584590880000,256.6,272.7,256.6,272.7,4875,,8300,weekly,2020-3-26T21:00:00.000,options,call
25,1584590940000,272.5,272.5,260.1,264.2,7950,,8300,weekly,2020-3-26T21:00:00.000,options,call
26,1584591000000,264.2,269.6,264.0,264.8,5250,,8300,weekly,2020-3-26T21:00:00.000,options,call
27,1584591060000,265.45,266.45,257.2,259.1,4950,,8300,weekly,2020-3-26T21:00:00.000,options,call
28,1584591120000,259.1,266.55,256.7,262.35,6825,,8300,weekly,2020-3-26T21:00:00.000,options,call
29,1584591180000,266.75,270.5,264.45,265.1,3150,,8300,weekly,2020-3-26T21:00:00.000,options,call
30,1584591240000,269.35,275.8,269.35,270.0,3375,,8300,weekly,2020-3-26T21:00:00.000,options,call
31,1584591300000,268.8,273.3,268.0,271.4,4650,,8300,weekly,2020-3-26T21:00:00.000,options,call
32,1584591360000,273.0,282.0,273.0,278.75,12975,,8300,weekly,2020-3-26T21:00:00.000,options,call
33,1584591420000,278.2,278.2,262.55,262.55,6525,,8300,weekly,2020-3-26T21:00:00.000,options,call
34,1584591480000,264.25,264.25,253.75,255.05,5550,,8300,weekly,2020-3-26T21:00:00.000,options,call
35,1584591540000,255.05,255.55,244.15,244.5,8250,,8300,weekly,2020-3-26T21:00:00.000,options,call
36,1584591600000,244.5,253.15,244.0,252.2,4500,,8300,weekly,2020-3-26T21:00:00.000,options,call
37,1584591660000,251.25,254.55,248.5,250.1,7725,,8300,weekly,2020-3-26T21:00:00.000,options,call
38,1584591720000,251.75,251.9,248.0,248.6,3900,,8300,weekly,2020-3-26T21:00:00.000,options,call
39,1584591780000,248.35,248.85,243.95,248.85,6600,,8300,weekly,2020-3-26T21:00:00.000,options,call
40,1584591840000,250.0,255.7,249.3,250.2,4500,,8300,weekly,2020-3-26T21:00:00.000,options,call
41,1584591900000,251.6,252.9,248.45,250.6,6525,,8300,weekly,2020-3-26T21:00:00.000,options,call
42,1584591960000,250.0,253.8,248.4,251.8,2325,,8300,weekly,2020-3-26T21:00:00.000,options,call
43,1584592020000,251.6,260.2,251.6,259.1,3300,,8300,weekly,2020-3-26T21:00:00.000,options,call
