,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,228.0,231.0,226.0,231.0,450,,7450,weekly,2020-3-26T21:00:00.000,options,put
1,1584589500000,231.0,263.75,230.1,240.0,1950,,7450,weekly,2020-3-26T21:00:00.000,options,put
2,1584589560000,259.15,259.15,226.0,226.0,5700,,7450,weekly,2020-3-26T21:00:00.000,options,put
3,1584589620000,226.0,250.0,226.0,250.0,1350,,7450,weekly,2020-3-26T21:00:00.000,options,put
4,1584589680000,250.0,263.0,240.0,263.0,1650,,7450,weekly,2020-3-26T21:00:00.000,options,put
5,1584589740000,263.0,298.0,261.85,298.0,1800,,7450,weekly,2020-3-26T21:00:00.000,options,put
6,1584589800000,298.0,318.0,277.65,277.65,2700,,7450,weekly,2020-3-26T21:00:00.000,options,put
7,1584589860000,283.75,302.25,278.6,290.4,3600,,7450,weekly,2020-3-26T21:00:00.000,options,put
8,1584589920000,290.4,308.65,290.25,308.65,3600,,7450,weekly,2020-3-26T21:00:00.000,options,put
9,1584589980000,310.0,320.0,310.0,318.9,4350,,7450,weekly,2020-3-26T21:00:00.000,options,put
10,1584590040000,318.9,332.5,318.45,325.0,3900,,7450,weekly,2020-3-26T21:00:00.000,options,put
11,1584590100000,326.3,329.9,310.0,310.0,5775,,7450,weekly,2020-3-26T21:00:00.000,options,put
12,1584590160000,310.0,311.0,300.05,305.55,2100,,7450,weekly,2020-3-26T21:00:00.000,options,put
13,1584590220000,304.35,304.35,270.0,280.2,3675,,7450,weekly,2020-3-26T21:00:00.000,options,put
14,1584590280000,280.2,310.0,272.35,285.85,3375,,7450,weekly,2020-3-26T21:00:00.000,options,put
15,1584590340000,285.85,302.1,280.0,301.85,1875,,7450,weekly,2020-3-26T21:00:00.000,options,put
16,1584590400000,300.6,300.6,290.7,300.0,1200,,7450,weekly,2020-3-26T21:00:00.000,options,put
17,1584590460000,300.0,302.0,292.1,292.1,975,,7450,weekly,2020-3-26T21:00:00.000,options,put
18,1584590520000,298.05,302.55,290.05,302.55,1500,,7450,weekly,2020-3-26T21:00:00.000,options,put
19,1584590580000,301.05,301.05,290.2,301.05,1350,,7450,weekly,2020-3-26T21:00:00.000,options,put
20,1584590640000,295.4,299.1,293.75,295.55,600,,7450,weekly,2020-3-26T21:00:00.000,options,put
21,1584590700000,295.0,300.9,290.25,300.0,1275,,7450,weekly,2020-3-26T21:00:00.000,options,put
22,1584590760000,299.95,306.95,299.95,306.95,4575,,7450,weekly,2020-3-26T21:00:00.000,options,put
23,1584590820000,307.65,309.5,295.0,300.4,1125,,7450,weekly,2020-3-26T21:00:00.000,options,put
24,1584590880000,300.0,300.0,290.0,290.0,3000,,7450,weekly,2020-3-26T21:00:00.000,options,put
25,1584590940000,290.0,300.4,290.0,300.4,750,,7450,weekly,2020-3-26T21:00:00.000,options,put
26,1584591000000,298.4,298.4,295.8,295.8,75,,7450,weekly,2020-3-26T21:00:00.000,options,put
27,1584591060000,295.85,295.85,292.3,295.0,525,,7450,weekly,2020-3-26T21:00:00.000,options,put
28,1584591120000,295.0,297.6,290.0,293.1,3675,,7450,weekly,2020-3-26T21:00:00.000,options,put
29,1584591180000,293.1,295.4,289.8,289.8,1500,,7450,weekly,2020-3-26T21:00:00.000,options,put
30,1584591240000,285.0,290.0,284.4,290.0,2100,,7450,weekly,2020-3-26T21:00:00.000,options,put
31,1584591300000,290.5,291.95,283.45,286.85,1725,,7450,weekly,2020-3-26T21:00:00.000,options,put
32,1584591360000,285.7,286.2,275.05,275.3,3225,,7450,weekly,2020-3-26T21:00:00.000,options,put
