,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911040000,425.35,474.55,424.9,453.5,2500,,31200,weekly,2020-2-20T21:00:00.000,options,put
1,1581911100000,417.25,419.75,380.0,380.25,2080,,31200,weekly,2020-2-20T21:00:00.000,options,put
2,1581911220000,360.75,375.45,359.3,375.45,2600,,31200,weekly,2020-2-20T21:00:00.000,options,put
3,1581911280000,367.4,367.4,347.2,355.05,11260,,31200,weekly,2020-2-20T21:00:00.000,options,put
4,1581911340000,355.35,368.45,353.4,365.05,3060,,31200,weekly,2020-2-20T21:00:00.000,options,put
5,1581911400000,374.65,443.9,372.6,443.9,12560,,31200,weekly,2020-2-20T21:00:00.000,options,put
6,1581911460000,443.75,630.0,443.75,557.75,21900,,31200,weekly,2020-2-20T21:00:00.000,options,put
7,1581911520000,555.35,604.4,534.4,555.05,15640,,31200,weekly,2020-2-20T21:00:00.000,options,put
8,1581911580000,545.95,583.1,545.95,574.15,29320,,31200,weekly,2020-2-20T21:00:00.000,options,put
9,1581911640000,575.1,605.0,571.5,579.95,11440,,31200,weekly,2020-2-20T21:00:00.000,options,put
10,1581911700000,579.7,600.2,573.2,592.05,14600,,31200,weekly,2020-2-20T21:00:00.000,options,put
11,1581911760000,592.05,599.6,566.8,572.9,3640,,31200,weekly,2020-2-20T21:00:00.000,options,put
12,1581911820000,570.0,572.85,544.35,572.4,8320,,31200,weekly,2020-2-20T21:00:00.000,options,put
13,1581911880000,573.85,585.0,571.3,584.95,2460,,31200,weekly,2020-2-20T21:00:00.000,options,put
14,1581911940000,585.05,601.8,580.0,586.35,5220,,31200,weekly,2020-2-20T21:00:00.000,options,put
15,1581912000000,583.85,594.5,574.65,591.9,2340,,31200,weekly,2020-2-20T21:00:00.000,options,put
16,1581912060000,584.6,585.15,572.6,579.75,2680,,31200,weekly,2020-2-20T21:00:00.000,options,put
17,1581912120000,581.95,590.0,567.5,567.5,1360,,31200,weekly,2020-2-20T21:00:00.000,options,put
18,1581912180000,560.1,563.8,515.1,561.0,6340,,31200,weekly,2020-2-20T21:00:00.000,options,put
19,1581912240000,560.35,560.35,537.95,543.35,1280,,31200,weekly,2020-2-20T21:00:00.000,options,put
20,1581912300000,539.55,551.8,535.0,535.0,1040,,31200,weekly,2020-2-20T21:00:00.000,options,put
21,1581912360000,513.8,513.8,473.85,488.15,4880,,31200,weekly,2020-2-20T21:00:00.000,options,put
22,1581912420000,484.6,496.0,431.0,454.2,7080,,31200,weekly,2020-2-20T21:00:00.000,options,put
23,1581912480000,443.65,443.65,398.65,430.8,5820,,31200,weekly,2020-2-20T21:00:00.000,options,put
24,1581912540000,433.75,457.9,423.2,427.25,4680,,31200,weekly,2020-2-20T21:00:00.000,options,put
25,1581912600000,447.75,461.65,447.15,459.1,2480,,31200,weekly,2020-2-20T21:00:00.000,options,put
26,1581912660000,460.3,486.55,458.3,481.25,2640,,31200,weekly,2020-2-20T21:00:00.000,options,put
27,1581912720000,486.25,486.25,464.6,474.8,1640,,31200,weekly,2020-2-20T21:00:00.000,options,put
28,1581912780000,467.85,467.85,441.0,445.6,2480,,31200,weekly,2020-2-20T21:00:00.000,options,put
29,1581912840000,443.25,457.6,442.05,448.85,2400,,31200,weekly,2020-2-20T21:00:00.000,options,put
30,1581912900000,452.35,469.7,449.7,469.7,1360,,31200,weekly,2020-2-20T21:00:00.000,options,put
31,1581912960000,470.7,470.7,461.8,462.95,1620,,31200,weekly,2020-2-20T21:00:00.000,options,put
32,1581913020000,468.0,472.65,446.95,472.65,1140,,31200,weekly,2020-2-20T21:00:00.000,options,put
33,1581913080000,464.0,480.45,464.0,467.75,700,,31200,weekly,2020-2-20T21:00:00.000,options,put
34,1581913140000,465.4,510.45,465.4,510.45,1780,,31200,weekly,2020-2-20T21:00:00.000,options,put
35,1581913200000,508.4,508.45,495.0,495.0,1500,,31200,weekly,2020-2-20T21:00:00.000,options,put
36,1581913260000,494.4,501.95,487.0,501.95,1340,,31200,weekly,2020-2-20T21:00:00.000,options,put
37,1581913320000,501.95,506.55,491.0,495.0,1040,,31200,weekly,2020-2-20T21:00:00.000,options,put
38,1581913380000,500.0,507.05,497.55,498.0,1720,,31200,weekly,2020-2-20T21:00:00.000,options,put
39,1581913440000,498.0,525.0,496.0,497.2,2080,,31200,weekly,2020-2-20T21:00:00.000,options,put
40,1581913500000,491.05,491.05,468.0,476.3,2680,,31200,weekly,2020-2-20T21:00:00.000,options,put
41,1581913560000,476.3,489.05,476.3,485.2,520,,31200,weekly,2020-2-20T21:00:00.000,options,put
42,1581913620000,482.7,482.7,470.0,474.0,560,,31200,weekly,2020-2-20T21:00:00.000,options,put
43,1581913680000,474.0,474.0,446.95,458.95,1660,,31200,weekly,2020-2-20T21:00:00.000,options,put
44,1581913740000,458.95,467.0,452.9,463.6,1260,,31200,weekly,2020-2-20T21:00:00.000,options,put
45,1581913800000,463.0,464.4,452.8,463.7,2500,,31200,weekly,2020-2-20T21:00:00.000,options,put
46,1581913860000,459.35,462.25,450.75,451.9,1480,,31200,weekly,2020-2-20T21:00:00.000,options,put
47,1581913920000,460.0,467.2,459.4,467.2,1760,,31200,weekly,2020-2-20T21:00:00.000,options,put
48,1581913980000,485.0,508.95,484.7,500.0,2300,,31200,weekly,2020-2-20T21:00:00.000,options,put
49,1581914040000,500.0,501.65,490.15,490.15,1120,,31200,weekly,2020-2-20T21:00:00.000,options,put
50,1581914100000,490.15,490.15,467.75,467.75,340,,31200,weekly,2020-2-20T21:00:00.000,options,put
51,1581914160000,468.35,483.65,466.05,477.5,340,,31200,weekly,2020-2-20T21:00:00.000,options,put
52,1581914220000,477.5,486.2,469.55,486.2,400,,31200,weekly,2020-2-20T21:00:00.000,options,put
53,1581914280000,486.2,495.9,486.2,494.6,260,,31200,weekly,2020-2-20T21:00:00.000,options,put
54,1581914340000,487.4,505.0,487.4,505.0,360,,31200,weekly,2020-2-20T21:00:00.000,options,put
55,1581914400000,506.1,507.0,493.95,507.0,1460,,31200,weekly,2020-2-20T21:00:00.000,options,put
56,1581914460000,506.8,515.2,505.0,515.2,780,,31200,weekly,2020-2-20T21:00:00.000,options,put
57,1581914520000,512.4,512.4,504.85,510.0,740,,31200,weekly,2020-2-20T21:00:00.000,options,put
58,1581914580000,510.0,522.0,501.1,501.1,1200,,31200,weekly,2020-2-20T21:00:00.000,options,put
59,1581914640000,502.9,552.4,502.9,552.4,2040,,31200,weekly,2020-2-20T21:00:00.000,options,put
60,1581914700000,552.4,564.9,545.85,554.8,2640,,31200,weekly,2020-2-20T21:00:00.000,options,put
61,1581914760000,563.7,563.7,532.55,532.55,1220,,31200,weekly,2020-2-20T21:00:00.000,options,put
62,1581914820000,545.05,546.9,537.5,537.5,1880,,31200,weekly,2020-2-20T21:00:00.000,options,put
63,1581914880000,537.5,537.5,512.7,522.45,480,,31200,weekly,2020-2-20T21:00:00.000,options,put
