,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,2.15,4.4,2.15,4.4,550,,24300,weekly,2020-8-6T21:00:00.000,options,call
1,1596446160000,4.4,4.65,4.4,4.65,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
2,1596446220000,4.65,4.65,4.65,4.65,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
3,1596446280000,3.5,3.5,3.5,3.5,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
4,1596446340000,3.5,6.5,3.5,4.5,525,,24300,weekly,2020-8-6T21:00:00.000,options,call
5,1596446640000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
6,1596446880000,3.65,4.45,3.65,4.45,300,,24300,weekly,2020-8-6T21:00:00.000,options,call
7,1596446940000,4.45,4.45,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
8,1596447060000,4.4,4.4,3.75,3.75,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
9,1596447660000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
10,1596448200000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
11,1596448440000,4.5,4.5,4.5,4.5,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
12,1596448620000,4.4,4.4,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
13,1596448680000,4.35,4.4,4.35,4.4,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
14,1596448740000,4.4,4.4,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
15,1596448800000,4.3,4.3,4.3,4.3,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
16,1596448860000,4.35,4.35,4.35,4.35,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
17,1596448920000,4.3,4.35,4.3,4.35,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
18,1596448980000,4.3,4.35,4.3,4.35,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
19,1596449160000,4.4,4.4,4.4,4.4,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
20,1596449220000,4.25,4.25,4.25,4.25,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
21,1596449520000,4.0,4.0,4.0,4.0,175,,24300,weekly,2020-8-6T21:00:00.000,options,call
22,1596450240000,4.5,4.5,4.5,4.5,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
23,1596450300000,4.5,4.5,4.5,4.5,200,,24300,weekly,2020-8-6T21:00:00.000,options,call
24,1596450480000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
25,1596450540000,4.15,4.15,4.15,4.15,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
26,1596450840000,4.15,4.15,3.45,3.45,200,,24300,weekly,2020-8-6T21:00:00.000,options,call
27,1596450900000,4.15,4.15,4.15,4.15,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
28,1596451080000,4.25,4.25,4.25,4.25,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
29,1596451140000,4.05,4.15,4.05,4.15,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
30,1596451320000,4.1,4.1,4.1,4.1,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
31,1596451860000,4.05,4.05,4.05,4.05,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
32,1596451980000,4.05,4.25,4.05,4.25,325,,24300,weekly,2020-8-6T21:00:00.000,options,call
33,1596452400000,4.2,4.2,4.2,4.2,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
