,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,678.95,678.95,513.0,604.8,10225,,21000,weekly,2020-8-6T21:00:00.000,options,call
1,1596446160000,610.0,610.0,571.0,588.15,5200,,21000,weekly,2020-8-6T21:00:00.000,options,call
2,1596446220000,590.0,596.9,579.05,582.55,2350,,21000,weekly,2020-8-6T21:00:00.000,options,call
3,1596446280000,585.55,585.95,570.0,577.0,6300,,21000,weekly,2020-8-6T21:00:00.000,options,call
4,1596446340000,577.0,577.0,563.55,563.55,5700,,21000,weekly,2020-8-6T21:00:00.000,options,call
5,1596446400000,560.75,562.25,540.15,550.4,7600,,21000,weekly,2020-8-6T21:00:00.000,options,call
6,1596446460000,549.45,563.55,538.35,563.55,4125,,21000,weekly,2020-8-6T21:00:00.000,options,call
7,1596446520000,565.0,577.65,558.4,567.4,4275,,21000,weekly,2020-8-6T21:00:00.000,options,call
8,1596446580000,566.3,574.0,558.0,563.0,2525,,21000,weekly,2020-8-6T21:00:00.000,options,call
9,1596446640000,563.0,567.0,547.05,560.0,3825,,21000,weekly,2020-8-6T21:00:00.000,options,call
10,1596446700000,560.0,560.0,535.25,543.0,3150,,21000,weekly,2020-8-6T21:00:00.000,options,call
11,1596446760000,543.0,559.05,536.1,554.15,4825,,21000,weekly,2020-8-6T21:00:00.000,options,call
12,1596446820000,550.0,560.0,541.9,560.0,6975,,21000,weekly,2020-8-6T21:00:00.000,options,call
13,1596446880000,560.0,565.0,555.0,564.25,2600,,21000,weekly,2020-8-6T21:00:00.000,options,call
14,1596446940000,564.25,572.0,563.75,567.2,4825,,21000,weekly,2020-8-6T21:00:00.000,options,call
15,1596447000000,569.95,569.95,542.4,548.95,8375,,21000,weekly,2020-8-6T21:00:00.000,options,call
16,1596447060000,548.95,557.35,540.0,540.0,5725,,21000,weekly,2020-8-6T21:00:00.000,options,call
17,1596447120000,542.7,542.7,525.0,533.25,9950,,21000,weekly,2020-8-6T21:00:00.000,options,call
18,1596447180000,532.45,540.0,524.25,539.0,4775,,21000,weekly,2020-8-6T21:00:00.000,options,call
19,1596447240000,539.0,546.4,530.0,542.05,4300,,21000,weekly,2020-8-6T21:00:00.000,options,call
20,1596447300000,542.0,555.0,540.7,547.9,3150,,21000,weekly,2020-8-6T21:00:00.000,options,call
21,1596447360000,547.9,559.0,545.0,550.0,5600,,21000,weekly,2020-8-6T21:00:00.000,options,call
22,1596447420000,550.0,550.0,535.05,537.85,2150,,21000,weekly,2020-8-6T21:00:00.000,options,call
23,1596447480000,538.05,556.55,538.0,546.8,1975,,21000,weekly,2020-8-6T21:00:00.000,options,call
24,1596447540000,546.8,548.6,536.1,538.1,1225,,21000,weekly,2020-8-6T21:00:00.000,options,call
25,1596447600000,536.35,549.1,536.35,544.05,475,,21000,weekly,2020-8-6T21:00:00.000,options,call
26,1596447660000,544.05,558.15,541.7,546.35,1250,,21000,weekly,2020-8-6T21:00:00.000,options,call
27,1596447720000,546.35,548.15,539.0,546.0,2675,,21000,weekly,2020-8-6T21:00:00.000,options,call
28,1596447780000,539.0,547.35,539.0,540.0,675,,21000,weekly,2020-8-6T21:00:00.000,options,call
29,1596447840000,538.0,543.35,534.5,534.5,4525,,21000,weekly,2020-8-6T21:00:00.000,options,call
30,1596447900000,532.0,532.4,512.1,526.0,5550,,21000,weekly,2020-8-6T21:00:00.000,options,call
31,1596447960000,531.3,531.3,516.25,518.0,1375,,21000,weekly,2020-8-6T21:00:00.000,options,call
32,1596448020000,520.0,521.3,490.05,502.95,9250,,21000,weekly,2020-8-6T21:00:00.000,options,call
33,1596448080000,502.1,509.2,500.0,506.85,7200,,21000,weekly,2020-8-6T21:00:00.000,options,call
34,1596448140000,506.85,509.95,500.65,506.9,3200,,21000,weekly,2020-8-6T21:00:00.000,options,call
35,1596448200000,505.15,506.65,488.65,495.55,7775,,21000,weekly,2020-8-6T21:00:00.000,options,call
36,1596448260000,496.1,509.0,493.7,508.75,5600,,21000,weekly,2020-8-6T21:00:00.000,options,call
37,1596448320000,506.05,522.0,505.0,520.0,5000,,21000,weekly,2020-8-6T21:00:00.000,options,call
38,1596448380000,520.0,520.0,503.35,506.5,1250,,21000,weekly,2020-8-6T21:00:00.000,options,call
39,1596448440000,508.0,512.0,504.65,506.2,2075,,21000,weekly,2020-8-6T21:00:00.000,options,call
40,1596448500000,507.4,512.35,500.0,502.0,3275,,21000,weekly,2020-8-6T21:00:00.000,options,call
41,1596448560000,501.45,513.3,499.0,508.6,2275,,21000,weekly,2020-8-6T21:00:00.000,options,call
42,1596448620000,508.55,514.2,503.2,513.4,2025,,21000,weekly,2020-8-6T21:00:00.000,options,call
43,1596448680000,514.2,524.4,509.85,516.65,4600,,21000,weekly,2020-8-6T21:00:00.000,options,call
44,1596448740000,516.65,522.85,511.65,513.85,3450,,21000,weekly,2020-8-6T21:00:00.000,options,call
45,1596448800000,514.05,514.9,505.35,510.15,3625,,21000,weekly,2020-8-6T21:00:00.000,options,call
46,1596448860000,511.3,526.95,511.3,519.4,14500,,21000,weekly,2020-8-6T21:00:00.000,options,call
47,1596448920000,519.2,524.0,508.95,521.0,11875,,21000,weekly,2020-8-6T21:00:00.000,options,call
48,1596448980000,518.4,551.8,518.0,536.1,14075,,21000,weekly,2020-8-6T21:00:00.000,options,call
49,1596449040000,534.75,540.1,531.0,538.6,3450,,21000,weekly,2020-8-6T21:00:00.000,options,call
50,1596449100000,537.45,573.25,535.05,560.7,13300,,21000,weekly,2020-8-6T21:00:00.000,options,call
51,1596449160000,562.8,562.8,547.0,548.15,7175,,21000,weekly,2020-8-6T21:00:00.000,options,call
52,1596449220000,548.05,548.7,540.0,543.25,3975,,21000,weekly,2020-8-6T21:00:00.000,options,call
53,1596449280000,543.25,562.0,543.25,551.5,3600,,21000,weekly,2020-8-6T21:00:00.000,options,call
54,1596449340000,557.2,559.0,544.8,552.0,4550,,21000,weekly,2020-8-6T21:00:00.000,options,call
55,1596449400000,552.0,555.0,542.7,544.65,4125,,21000,weekly,2020-8-6T21:00:00.000,options,call
56,1596449460000,543.25,545.3,534.0,537.95,3675,,21000,weekly,2020-8-6T21:00:00.000,options,call
57,1596449520000,537.95,545.0,537.15,537.15,3375,,21000,weekly,2020-8-6T21:00:00.000,options,call
58,1596449580000,538.3,550.35,536.9,550.35,2000,,21000,weekly,2020-8-6T21:00:00.000,options,call
59,1596449640000,551.45,553.25,546.4,550.35,1175,,21000,weekly,2020-8-6T21:00:00.000,options,call
60,1596449700000,547.65,562.4,544.05,558.1,8500,,21000,weekly,2020-8-6T21:00:00.000,options,call
61,1596449760000,558.1,607.5,558.1,589.9,18000,,21000,weekly,2020-8-6T21:00:00.000,options,call
62,1596449820000,588.7,590.15,576.5,581.6,4900,,21000,weekly,2020-8-6T21:00:00.000,options,call
63,1596449880000,581.6,581.6,574.6,575.0,4075,,21000,weekly,2020-8-6T21:00:00.000,options,call
64,1596449940000,575.0,577.7,570.0,577.0,2525,,21000,weekly,2020-8-6T21:00:00.000,options,call
65,1596450000000,576.3,587.85,568.05,574.15,3325,,21000,weekly,2020-8-6T21:00:00.000,options,call
66,1596450060000,574.15,588.4,573.3,587.9,1725,,21000,weekly,2020-8-6T21:00:00.000,options,call
67,1596450120000,583.2,595.0,581.7,584.8,3050,,21000,weekly,2020-8-6T21:00:00.000,options,call
68,1596450180000,584.85,589.65,574.2,579.8,2700,,21000,weekly,2020-8-6T21:00:00.000,options,call
69,1596450240000,573.85,576.95,570.0,575.0,1100,,21000,weekly,2020-8-6T21:00:00.000,options,call
70,1596450300000,579.0,579.0,561.0,561.0,3025,,21000,weekly,2020-8-6T21:00:00.000,options,call
71,1596450360000,560.0,562.1,550.0,550.0,5475,,21000,weekly,2020-8-6T21:00:00.000,options,call
72,1596450420000,550.0,571.95,550.0,571.95,2700,,21000,weekly,2020-8-6T21:00:00.000,options,call
73,1596450480000,571.95,571.95,565.8,567.1,1750,,21000,weekly,2020-8-6T21:00:00.000,options,call
74,1596450540000,568.7,575.7,565.65,571.0,3250,,21000,weekly,2020-8-6T21:00:00.000,options,call
75,1596450600000,570.55,588.9,570.55,578.6,3825,,21000,weekly,2020-8-6T21:00:00.000,options,call
76,1596450660000,578.1,581.35,575.0,576.0,1525,,21000,weekly,2020-8-6T21:00:00.000,options,call
77,1596450720000,576.0,581.0,572.65,572.65,1250,,21000,weekly,2020-8-6T21:00:00.000,options,call
78,1596450780000,570.4,587.0,570.4,585.0,1450,,21000,weekly,2020-8-6T21:00:00.000,options,call
79,1596450840000,585.95,593.0,578.9,581.0,2850,,21000,weekly,2020-8-6T21:00:00.000,options,call
80,1596450900000,585.0,585.0,575.1,584.95,725,,21000,weekly,2020-8-6T21:00:00.000,options,call
81,1596450960000,584.95,585.0,577.3,580.25,3300,,21000,weekly,2020-8-6T21:00:00.000,options,call
82,1596451020000,580.25,592.95,580.25,592.95,1475,,21000,weekly,2020-8-6T21:00:00.000,options,call
83,1596451080000,590.8,590.8,567.8,571.55,4550,,21000,weekly,2020-8-6T21:00:00.000,options,call
84,1596451140000,571.55,571.95,554.3,554.3,2675,,21000,weekly,2020-8-6T21:00:00.000,options,call
85,1596451200000,555.0,557.0,545.7,550.75,7800,,21000,weekly,2020-8-6T21:00:00.000,options,call
86,1596451260000,550.75,553.25,536.0,550.15,3300,,21000,weekly,2020-8-6T21:00:00.000,options,call
87,1596451320000,552.0,561.55,550.65,561.55,2325,,21000,weekly,2020-8-6T21:00:00.000,options,call
88,1596451380000,561.85,563.9,556.3,556.3,1075,,21000,weekly,2020-8-6T21:00:00.000,options,call
89,1596451440000,556.3,556.3,545.0,546.0,1450,,21000,weekly,2020-8-6T21:00:00.000,options,call
90,1596451500000,545.65,557.35,540.1,557.15,1900,,21000,weekly,2020-8-6T21:00:00.000,options,call
91,1596451560000,552.0,560.9,551.05,556.3,3225,,21000,weekly,2020-8-6T21:00:00.000,options,call
92,1596451620000,555.0,555.25,550.0,554.1,1200,,21000,weekly,2020-8-6T21:00:00.000,options,call
93,1596451680000,550.0,550.0,545.0,545.65,675,,21000,weekly,2020-8-6T21:00:00.000,options,call
94,1596451740000,547.75,548.9,541.45,543.2,1350,,21000,weekly,2020-8-6T21:00:00.000,options,call
95,1596451800000,545.3,551.0,542.8,548.4,750,,21000,weekly,2020-8-6T21:00:00.000,options,call
96,1596451860000,549.1,554.5,549.1,554.0,950,,21000,weekly,2020-8-6T21:00:00.000,options,call
97,1596451920000,554.0,556.3,551.0,552.0,475,,21000,weekly,2020-8-6T21:00:00.000,options,call
98,1596451980000,552.0,564.0,552.0,561.0,2750,,21000,weekly,2020-8-6T21:00:00.000,options,call
99,1596452040000,562.0,563.75,554.1,554.7,2400,,21000,weekly,2020-8-6T21:00:00.000,options,call
