,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539920640000,30.05,43.85,30.05,36.95,23920,,25900,weekly,2018-10-25T21:00:00.000,options,call
1,1539920700000,36.65,41.15,36.65,40.9,21480,,25900,weekly,2018-10-25T21:00:00.000,options,call
2,1539920760000,41.0,42.9,38.4,42.5,14080,,25900,weekly,2018-10-25T21:00:00.000,options,call
3,1539920820000,42.0,42.85,40.75,40.75,8440,,25900,weekly,2018-10-25T21:00:00.000,options,call
4,1539920880000,41.1,41.25,37.8,38.55,7480,,25900,weekly,2018-10-25T21:00:00.000,options,call
5,1539920940000,38.5,39.0,37.6,38.55,20600,,25900,weekly,2018-10-25T21:00:00.000,options,call
6,1539921000000,39.2,39.5,36.45,36.65,15200,,25900,weekly,2018-10-25T21:00:00.000,options,call
7,1539921060000,36.8,39.25,36.8,39.25,20680,,25900,weekly,2018-10-25T21:00:00.000,options,call
8,1539921120000,39.25,39.8,37.85,38.6,8080,,25900,weekly,2018-10-25T21:00:00.000,options,call
9,1539921180000,38.65,47.85,38.65,45.65,21360,,25900,weekly,2018-10-25T21:00:00.000,options,call
10,1539921240000,44.4,50.3,43.7,50.0,15720,,25900,weekly,2018-10-25T21:00:00.000,options,call
11,1539921300000,55.0,66.9,55.0,66.9,21080,,25900,weekly,2018-10-25T21:00:00.000,options,call
12,1539921360000,67.75,68.7,63.0,66.4,29400,,25900,weekly,2018-10-25T21:00:00.000,options,call
13,1539921420000,66.05,73.45,64.15,70.0,22840,,25900,weekly,2018-10-25T21:00:00.000,options,call
14,1539921480000,70.0,72.05,61.15,61.4,18480,,25900,weekly,2018-10-25T21:00:00.000,options,call
15,1539921540000,61.4,61.4,55.3,56.05,15520,,25900,weekly,2018-10-25T21:00:00.000,options,call
16,1539921600000,55.8,55.8,49.25,52.3,16280,,25900,weekly,2018-10-25T21:00:00.000,options,call
17,1539921660000,52.5,56.2,51.55,51.55,15280,,25900,weekly,2018-10-25T21:00:00.000,options,call
18,1539921720000,51.2,51.55,42.15,45.55,21240,,25900,weekly,2018-10-25T21:00:00.000,options,call
19,1539921780000,45.5,48.55,44.35,45.3,16480,,25900,weekly,2018-10-25T21:00:00.000,options,call
20,1539921840000,44.85,50.0,44.85,48.35,16360,,25900,weekly,2018-10-25T21:00:00.000,options,call
21,1539921900000,49.1,50.55,46.45,46.45,14400,,25900,weekly,2018-10-25T21:00:00.000,options,call
22,1539921960000,47.05,52.55,47.05,49.8,20400,,25900,weekly,2018-10-25T21:00:00.000,options,call
23,1539922020000,50.7,51.95,49.05,49.05,12320,,25900,weekly,2018-10-25T21:00:00.000,options,call
24,1539922080000,49.4,49.5,46.8,47.55,12160,,25900,weekly,2018-10-25T21:00:00.000,options,call
25,1539922140000,47.9,50.75,47.9,47.95,7480,,25900,weekly,2018-10-25T21:00:00.000,options,call
26,1539922200000,48.6,49.95,44.0,45.25,23120,,25900,weekly,2018-10-25T21:00:00.000,options,call
27,1539922260000,44.3,48.5,42.3,48.5,30440,,25900,weekly,2018-10-25T21:00:00.000,options,call
28,1539922320000,47.95,49.95,46.7,48.85,13080,,25900,weekly,2018-10-25T21:00:00.000,options,call
29,1539922380000,48.3,50.4,47.1,48.9,11160,,25900,weekly,2018-10-25T21:00:00.000,options,call
30,1539922440000,48.0,51.8,48.0,51.15,6280,,25900,weekly,2018-10-25T21:00:00.000,options,call
31,1539922500000,52.45,52.5,49.2,50.4,5200,,25900,weekly,2018-10-25T21:00:00.000,options,call
32,1539922560000,50.75,57.0,50.65,53.05,9040,,25900,weekly,2018-10-25T21:00:00.000,options,call
33,1539922620000,53.0,55.1,50.05,51.0,5080,,25900,weekly,2018-10-25T21:00:00.000,options,call
34,1539922680000,50.95,51.45,49.05,51.35,4520,,25900,weekly,2018-10-25T21:00:00.000,options,call
35,1539922740000,51.35,53.8,51.05,51.4,4360,,25900,weekly,2018-10-25T21:00:00.000,options,call
36,1539922800000,51.6,52.85,50.15,51.8,5640,,25900,weekly,2018-10-25T21:00:00.000,options,call
37,1539922860000,51.7,55.6,51.7,55.05,4000,,25900,weekly,2018-10-25T21:00:00.000,options,call
38,1539922920000,54.8,55.35,52.15,52.3,7240,,25900,weekly,2018-10-25T21:00:00.000,options,call
39,1539922980000,52.6,54.95,51.55,54.1,4360,,25900,weekly,2018-10-25T21:00:00.000,options,call
40,1539923040000,53.7,54.4,52.0,53.5,6120,,25900,weekly,2018-10-25T21:00:00.000,options,call
41,1539923100000,53.35,53.55,51.3,51.95,4200,,25900,weekly,2018-10-25T21:00:00.000,options,call
42,1539923160000,53.0,54.3,51.6,54.1,6920,,25900,weekly,2018-10-25T21:00:00.000,options,call
43,1539923220000,55.3,59.75,55.1,57.7,8080,,25900,weekly,2018-10-25T21:00:00.000,options,call
44,1539923280000,58.05,58.05,55.55,57.0,3800,,25900,weekly,2018-10-25T21:00:00.000,options,call
45,1539923340000,57.0,60.8,54.8,58.2,9680,,25900,weekly,2018-10-25T21:00:00.000,options,call
46,1539923400000,58.35,61.8,58.35,61.8,9800,,25900,weekly,2018-10-25T21:00:00.000,options,call
47,1539923460000,60.9,62.25,58.0,58.9,9880,,25900,weekly,2018-10-25T21:00:00.000,options,call
48,1539923520000,58.95,61.25,56.7,57.0,16480,,25900,weekly,2018-10-25T21:00:00.000,options,call
49,1539923580000,57.05,59.5,57.0,58.4,6680,,25900,weekly,2018-10-25T21:00:00.000,options,call
50,1539923640000,58.2,59.8,57.1,58.3,7440,,25900,weekly,2018-10-25T21:00:00.000,options,call
51,1539923700000,58.4,60.0,58.1,59.15,3160,,25900,weekly,2018-10-25T21:00:00.000,options,call
52,1539923760000,58.8,58.8,53.0,53.0,8920,,25900,weekly,2018-10-25T21:00:00.000,options,call
53,1539923820000,53.0,54.4,53.0,53.9,6040,,25900,weekly,2018-10-25T21:00:00.000,options,call
54,1539923880000,53.35,55.0,52.85,54.6,7760,,25900,weekly,2018-10-25T21:00:00.000,options,call
55,1539923940000,54.6,57.85,54.1,57.15,5320,,25900,weekly,2018-10-25T21:00:00.000,options,call
56,1539924000000,57.15,59.0,56.6,58.7,3560,,25900,weekly,2018-10-25T21:00:00.000,options,call
57,1539924060000,58.6,63.75,57.05,63.75,10920,,25900,weekly,2018-10-25T21:00:00.000,options,call
58,1539924120000,64.15,65.0,60.05,60.35,11680,,25900,weekly,2018-10-25T21:00:00.000,options,call
59,1539924180000,60.0,63.15,59.55,63.1,9200,,25900,weekly,2018-10-25T21:00:00.000,options,call
60,1539924240000,63.0,65.0,61.75,63.85,6640,,25900,weekly,2018-10-25T21:00:00.000,options,call
61,1539924300000,63.5,63.85,58.65,58.65,7800,,25900,weekly,2018-10-25T21:00:00.000,options,call
62,1539924360000,58.9,59.1,55.75,55.75,10440,,25900,weekly,2018-10-25T21:00:00.000,options,call
63,1539924420000,56.4,57.0,55.0,55.25,9440,,25900,weekly,2018-10-25T21:00:00.000,options,call
64,1539924480000,55.85,56.25,53.15,53.9,7600,,25900,weekly,2018-10-25T21:00:00.000,options,call
65,1539924540000,53.8,55.25,53.8,53.9,3600,,25900,weekly,2018-10-25T21:00:00.000,options,call
66,1539924600000,53.0,53.35,47.65,48.4,13960,,25900,weekly,2018-10-25T21:00:00.000,options,call
67,1539924660000,47.5,50.1,47.5,47.65,10560,,25900,weekly,2018-10-25T21:00:00.000,options,call
68,1539924720000,47.65,52.4,47.35,51.0,17840,,25900,weekly,2018-10-25T21:00:00.000,options,call
69,1539924780000,51.5,52.45,49.5,50.3,12680,,25900,weekly,2018-10-25T21:00:00.000,options,call
70,1539924840000,50.5,51.7,49.85,50.3,11120,,25900,weekly,2018-10-25T21:00:00.000,options,call
71,1539924900000,50.0,50.55,48.75,49.7,10480,,25900,weekly,2018-10-25T21:00:00.000,options,call
72,1539924960000,50.05,50.05,45.0,46.15,19080,,25900,weekly,2018-10-25T21:00:00.000,options,call
73,1539925020000,46.35,47.0,45.0,46.25,20320,,25900,weekly,2018-10-25T21:00:00.000,options,call
74,1539925080000,46.55,46.55,42.25,42.5,19600,,25900,weekly,2018-10-25T21:00:00.000,options,call
75,1539925140000,42.7,44.0,41.0,44.0,10760,,25900,weekly,2018-10-25T21:00:00.000,options,call
76,1539925200000,44.45,46.1,43.6,45.95,9440,,25900,weekly,2018-10-25T21:00:00.000,options,call
77,1539925260000,46.6,49.25,45.7,48.55,14000,,25900,weekly,2018-10-25T21:00:00.000,options,call
78,1539925320000,47.5,47.9,45.6,46.25,5840,,25900,weekly,2018-10-25T21:00:00.000,options,call
79,1539925380000,46.25,46.55,43.1,44.55,5760,,25900,weekly,2018-10-25T21:00:00.000,options,call
80,1539925440000,44.9,48.25,44.55,48.25,5520,,25900,weekly,2018-10-25T21:00:00.000,options,call
81,1539925500000,48.95,48.95,45.85,47.25,9040,,25900,weekly,2018-10-25T21:00:00.000,options,call
82,1539925560000,47.25,47.25,45.7,45.8,3120,,25900,weekly,2018-10-25T21:00:00.000,options,call
83,1539925620000,46.1,46.1,44.55,45.4,5560,,25900,weekly,2018-10-25T21:00:00.000,options,call
84,1539925680000,44.95,45.8,44.6,45.55,2040,,25900,weekly,2018-10-25T21:00:00.000,options,call
85,1539925740000,45.55,46.1,44.95,45.7,3880,,25900,weekly,2018-10-25T21:00:00.000,options,call
86,1539925800000,45.65,46.6,45.5,45.9,4840,,25900,weekly,2018-10-25T21:00:00.000,options,call
