,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,355.75,355.75,302.45,302.45,225,,11600,weekly,2020-9-17T21:00:00.000,options,put
1,1599536880000,302.45,302.45,301.75,301.75,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
2,1599537000000,301.75,301.75,295.7,295.7,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
3,1599537060000,295.7,298.0,295.7,298.0,300,,11600,weekly,2020-9-17T21:00:00.000,options,put
4,1599537120000,298.0,302.0,298.0,302.0,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
5,1599537180000,302.0,302.0,291.25,295.0,975,,11600,weekly,2020-9-17T21:00:00.000,options,put
6,1599537360000,295.0,295.7,295.0,295.7,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
7,1599537480000,295.7,299.9,295.7,299.9,150,,11600,weekly,2020-9-17T21:00:00.000,options,put
8,1599537540000,299.9,304.8,299.9,304.8,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
9,1599537720000,304.8,306.0,304.8,306.0,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
10,1599538080000,306.0,306.0,297.0,297.0,150,,11600,weekly,2020-9-17T21:00:00.000,options,put
11,1599538140000,297.0,298.15,297.0,298.15,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
12,1599538260000,289.85,298.15,289.85,289.85,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
13,1599538380000,289.85,289.85,288.9,288.9,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
14,1599538440000,288.9,288.9,285.55,285.55,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
15,1599538500000,285.55,286.0,285.55,286.0,300,,11600,weekly,2020-9-17T21:00:00.000,options,put
16,1599538560000,286.0,286.0,285.0,285.0,75,,11600,weekly,2020-9-17T21:00:00.000,options,put
17,1599538620000,285.0,286.0,285.0,286.0,375,,11600,weekly,2020-9-17T21:00:00.000,options,put
18,1599538860000,286.0,286.0,284.45,284.6,225,,11600,weekly,2020-9-17T21:00:00.000,options,put
