,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422100000,506.3,507.4,484.45,507.4,39350,260600,16400,weekly,2022-3-17T21:00:00.000,options,call
1,1647422160000,507.95,523.85,507.05,516.1,9950,260600,16400,weekly,2022-3-17T21:00:00.000,options,call
2,1647422220000,516.1,516.6,500.85,508.15,5800,246300,16400,weekly,2022-3-17T21:00:00.000,options,call
3,1647422280000,506.3,511.85,502.05,510.5,3650,246300,16400,weekly,2022-3-17T21:00:00.000,options,call
4,1647422340000,510.5,511.35,504.5,511.35,3050,246300,16400,weekly,2022-3-17T21:00:00.000,options,call
5,1647422400000,512.0,518.0,504.45,504.45,5200,243050,16400,weekly,2022-3-17T21:00:00.000,options,call
6,1647422460000,512.75,512.9,502.4,502.4,1600,243050,16400,weekly,2022-3-17T21:00:00.000,options,call
7,1647422520000,505.5,510.15,502.45,509.95,2300,243050,16400,weekly,2022-3-17T21:00:00.000,options,call
8,1647422580000,510.5,513.2,510.5,513.2,300,241850,16400,weekly,2022-3-17T21:00:00.000,options,call
9,1647422640000,510.0,516.0,510.0,511.1,1500,241850,16400,weekly,2022-3-17T21:00:00.000,options,call
10,1647422700000,516.85,529.5,516.85,529.5,3300,241850,16400,weekly,2022-3-17T21:00:00.000,options,call
11,1647422760000,532.3,534.7,530.0,534.0,1850,241700,16400,weekly,2022-3-17T21:00:00.000,options,call
12,1647422820000,535.0,542.6,534.0,542.6,5150,241700,16400,weekly,2022-3-17T21:00:00.000,options,call
13,1647422880000,545.0,553.6,543.0,546.9,4950,241700,16400,weekly,2022-3-17T21:00:00.000,options,call
14,1647422940000,552.8,552.8,545.5,550.85,1250,241800,16400,weekly,2022-3-17T21:00:00.000,options,call
15,1647423000000,550.2,560.7,550.2,554.9,3050,241800,16400,weekly,2022-3-17T21:00:00.000,options,call
16,1647423060000,554.6,558.4,552.25,554.15,1050,241800,16400,weekly,2022-3-17T21:00:00.000,options,call
17,1647423120000,558.4,559.35,556.25,557.0,1900,240150,16400,weekly,2022-3-17T21:00:00.000,options,call
18,1647423180000,557.0,557.2,543.55,543.55,7750,240150,16400,weekly,2022-3-17T21:00:00.000,options,call
19,1647423240000,545.0,557.4,545.0,554.75,3100,240150,16400,weekly,2022-3-17T21:00:00.000,options,call
20,1647423300000,553.8,558.0,540.35,540.35,2750,228500,16400,weekly,2022-3-17T21:00:00.000,options,call
21,1647423360000,540.35,541.55,534.2,538.65,1850,228500,16400,weekly,2022-3-17T21:00:00.000,options,call
22,1647423420000,538.65,538.65,524.45,526.85,1750,228500,16400,weekly,2022-3-17T21:00:00.000,options,call
23,1647423480000,527.0,535.3,527.0,535.0,1700,224650,16400,weekly,2022-3-17T21:00:00.000,options,call
24,1647423540000,537.55,545.55,537.55,544.75,1800,224650,16400,weekly,2022-3-17T21:00:00.000,options,call
25,1647423600000,539.95,539.95,527.9,532.6,350,224650,16400,weekly,2022-3-17T21:00:00.000,options,call
26,1647423660000,532.6,535.7,532.6,535.0,200,224450,16400,weekly,2022-3-17T21:00:00.000,options,call
27,1647423720000,525.0,525.0,524.5,524.5,150,224450,16400,weekly,2022-3-17T21:00:00.000,options,call
28,1647423780000,532.9,534.65,532.9,534.65,100,224450,16400,weekly,2022-3-17T21:00:00.000,options,call
29,1647423840000,536.0,538.0,531.35,531.35,450,224550,16400,weekly,2022-3-17T21:00:00.000,options,call
30,1647423900000,540.6,542.85,536.1,536.1,750,224550,16400,weekly,2022-3-17T21:00:00.000,options,call
31,1647423960000,536.1,536.1,525.4,527.5,1450,224550,16400,weekly,2022-3-17T21:00:00.000,options,call
32,1647424020000,521.75,523.75,515.95,515.95,1150,223450,16400,weekly,2022-3-17T21:00:00.000,options,call
33,1647424080000,520.85,526.95,520.85,522.8,400,223450,16400,weekly,2022-3-17T21:00:00.000,options,call
34,1647424140000,522.35,522.35,515.1,517.4,2000,223450,16400,weekly,2022-3-17T21:00:00.000,options,call
35,1647424200000,517.4,525.6,517.4,521.95,500,223450,16400,weekly,2022-3-17T21:00:00.000,options,call
36,1647424260000,521.55,521.55,507.4,507.4,1450,222150,16400,weekly,2022-3-17T21:00:00.000,options,call
37,1647424320000,507.6,508.05,506.55,506.6,1500,222150,16400,weekly,2022-3-17T21:00:00.000,options,call
38,1647424380000,507.0,516.1,506.3,514.65,650,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
39,1647424440000,517.45,517.45,510.65,514.55,300,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
40,1647424500000,517.25,528.7,517.25,528.7,350,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
41,1647424560000,531.65,535.4,530.0,535.4,900,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
42,1647424620000,530.75,530.75,526.05,526.2,1800,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
43,1647424680000,525.0,525.0,522.0,525.0,1250,220850,16400,weekly,2022-3-17T21:00:00.000,options,call
44,1647424740000,525.0,525.05,510.0,510.0,1050,220550,16400,weekly,2022-3-17T21:00:00.000,options,call
45,1647424800000,510.9,511.0,504.05,511.0,400,220550,16400,weekly,2022-3-17T21:00:00.000,options,call
46,1647424860000,512.0,521.9,509.7,521.9,500,220550,16400,weekly,2022-3-17T21:00:00.000,options,call
47,1647424920000,521.9,525.2,521.4,521.4,1450,220100,16400,weekly,2022-3-17T21:00:00.000,options,call
48,1647424980000,520.0,520.0,507.7,507.7,1000,220100,16400,weekly,2022-3-17T21:00:00.000,options,call
49,1647425040000,505.85,505.85,495.5,496.6,2300,220100,16400,weekly,2022-3-17T21:00:00.000,options,call
50,1647425100000,495.5,508.0,495.5,505.25,1450,219250,16400,weekly,2022-3-17T21:00:00.000,options,call
51,1647425160000,500.85,501.2,490.0,490.0,3300,219250,16400,weekly,2022-3-17T21:00:00.000,options,call
52,1647425220000,491.0,495.3,491.0,495.3,650,219250,16400,weekly,2022-3-17T21:00:00.000,options,call
53,1647425280000,500.0,500.0,500.0,500.0,2550,219000,16400,weekly,2022-3-17T21:00:00.000,options,call
54,1647425340000,505.4,506.4,500.0,500.0,2800,219000,16400,weekly,2022-3-17T21:00:00.000,options,call
55,1647425400000,490.0,491.8,490.0,491.8,450,219000,16400,weekly,2022-3-17T21:00:00.000,options,call
56,1647425460000,488.15,488.15,475.1,482.8,2650,213800,16400,weekly,2022-3-17T21:00:00.000,options,call
57,1647425520000,484.8,484.8,475.0,484.55,950,213800,16400,weekly,2022-3-17T21:00:00.000,options,call
58,1647425580000,479.5,482.0,479.5,481.0,850,213800,16400,weekly,2022-3-17T21:00:00.000,options,call
59,1647425640000,480.0,481.6,480.0,481.6,700,213550,16400,weekly,2022-3-17T21:00:00.000,options,call
60,1647425700000,484.8,496.75,484.8,494.55,950,213550,16400,weekly,2022-3-17T21:00:00.000,options,call
61,1647425760000,503.0,508.65,499.8,508.65,1050,213550,16400,weekly,2022-3-17T21:00:00.000,options,call
62,1647425820000,508.65,509.0,500.75,500.75,1750,213050,16400,weekly,2022-3-17T21:00:00.000,options,call
63,1647425880000,494.2,494.2,494.2,494.2,1500,213050,16400,weekly,2022-3-17T21:00:00.000,options,call
64,1647425940000,490.0,490.0,490.0,490.0,50,213050,16400,weekly,2022-3-17T21:00:00.000,options,call
65,1647426000000,493.95,493.95,492.9,492.9,550,213050,16400,weekly,2022-3-17T21:00:00.000,options,call
66,1647426060000,497.0,497.0,497.0,497.0,50,212950,16400,weekly,2022-3-17T21:00:00.000,options,call
67,1647426120000,492.3,492.3,484.2,484.2,450,212950,16400,weekly,2022-3-17T21:00:00.000,options,call
68,1647426240000,485.25,485.25,464.55,472.0,3000,212800,16400,weekly,2022-3-17T21:00:00.000,options,call
69,1647426300000,470.1,475.6,470.1,474.0,2250,212800,16400,weekly,2022-3-17T21:00:00.000,options,call
70,1647426360000,477.0,481.8,477.0,479.95,2700,211800,16400,weekly,2022-3-17T21:00:00.000,options,call
71,1647426420000,483.25,483.85,474.8,478.2,2950,211800,16400,weekly,2022-3-17T21:00:00.000,options,call
72,1647426480000,481.75,488.0,481.75,488.0,900,211800,16400,weekly,2022-3-17T21:00:00.000,options,call
73,1647426540000,488.0,489.15,485.65,487.65,900,211600,16400,weekly,2022-3-17T21:00:00.000,options,call
74,1647426600000,489.4,494.9,487.55,494.9,600,211600,16400,weekly,2022-3-17T21:00:00.000,options,call
75,1647426660000,497.0,505.7,497.0,501.3,1550,211600,16400,weekly,2022-3-17T21:00:00.000,options,call
76,1647426720000,501.3,502.15,494.0,494.0,300,211600,16400,weekly,2022-3-17T21:00:00.000,options,call
77,1647426780000,495.9,495.9,494.4,495.55,600,211450,16400,weekly,2022-3-17T21:00:00.000,options,call
78,1647426840000,497.45,500.0,497.45,500.0,3050,211450,16400,weekly,2022-3-17T21:00:00.000,options,call
79,1647426900000,500.0,507.0,500.0,507.0,950,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
80,1647426960000,505.05,505.05,501.0,501.0,1100,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
81,1647427020000,503.0,503.0,494.95,494.95,400,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
82,1647427080000,492.65,492.65,485.95,485.95,1250,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
83,1647427140000,491.1,496.0,491.1,496.0,50,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
84,1647427200000,496.0,500.0,489.3,489.3,200,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
85,1647427260000,490.2,492.6,490.2,492.6,150,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
86,1647427320000,500.15,500.15,499.5,499.5,150,209600,16400,weekly,2022-3-17T21:00:00.000,options,call
87,1647427380000,503.9,512.65,501.25,508.7,2100,209600,16400,weekly,2022-3-17T21:00:00.000,options,call
88,1647427440000,508.7,508.7,508.7,508.7,250,209600,16400,weekly,2022-3-17T21:00:00.000,options,call
89,1647427500000,517.0,520.3,517.0,517.9,750,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
90,1647427560000,515.5,520.0,515.5,518.9,450,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
91,1647427620000,520.0,520.0,513.9,513.9,250,208850,16400,weekly,2022-3-17T21:00:00.000,options,call
