,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422100,6.2,6.95,3.55,4.15,462850,1199850,15900,weekly,2022-3-17T21:00:00.000,options,put
1,1647422160,4.15,4.15,3.5,3.6,373750,1199850,15900,weekly,2022-3-17T21:00:00.000,options,put
2,1647422220,3.6,3.7,3.45,3.65,373550,1181500,15900,weekly,2022-3-17T21:00:00.000,options,put
3,1647422280,3.7,3.7,3.4,3.5,365650,1181500,15900,weekly,2022-3-17T21:00:00.000,options,put
4,1647422340,3.55,3.65,3.5,3.55,353200,1181500,15900,weekly,2022-3-17T21:00:00.000,options,put
5,1647422400,3.55,3.55,3.4,3.45,232350,1372250,15900,weekly,2022-3-17T21:00:00.000,options,put
6,1647422460,3.5,3.65,3.4,3.6,504500,1372250,15900,weekly,2022-3-17T21:00:00.000,options,put
7,1647422520,3.6,3.65,3.45,3.5,212600,1372250,15900,weekly,2022-3-17T21:00:00.000,options,put
8,1647422580,3.45,3.45,3.3,3.35,97900,1543050,15900,weekly,2022-3-17T21:00:00.000,options,put
9,1647422640,3.35,3.35,3.25,3.3,135350,1543050,15900,weekly,2022-3-17T21:00:00.000,options,put
10,1647422700,3.35,3.45,3.3,3.4,288300,1543050,15900,weekly,2022-3-17T21:00:00.000,options,put
11,1647422760,3.4,3.4,3.3,3.3,169150,1641350,15900,weekly,2022-3-17T21:00:00.000,options,put
12,1647422820,3.3,3.3,3.15,3.2,157150,1641350,15900,weekly,2022-3-17T21:00:00.000,options,put
13,1647422880,3.2,3.25,3.15,3.2,145600,1641350,15900,weekly,2022-3-17T21:00:00.000,options,put
14,1647422940,3.2,3.2,3.1,3.1,127800,1651550,15900,weekly,2022-3-17T21:00:00.000,options,put
15,1647423000,3.1,3.1,3.05,3.1,141400,1651550,15900,weekly,2022-3-17T21:00:00.000,options,put
16,1647423060,3.05,3.15,3.05,3.1,83450,1651550,15900,weekly,2022-3-17T21:00:00.000,options,put
17,1647423120,3.1,3.1,3.0,3.1,121600,1704850,15900,weekly,2022-3-17T21:00:00.000,options,put
18,1647423180,3.1,3.2,3.05,3.2,75000,1704850,15900,weekly,2022-3-17T21:00:00.000,options,put
19,1647423240,3.15,3.2,3.1,3.2,102700,1704850,15900,weekly,2022-3-17T21:00:00.000,options,put
20,1647423300,3.2,3.3,3.15,3.3,150450,1704750,15900,weekly,2022-3-17T21:00:00.000,options,put
21,1647423360,3.3,3.4,3.3,3.35,124550,1704750,15900,weekly,2022-3-17T21:00:00.000,options,put
22,1647423420,3.35,3.5,3.3,3.3,151800,1704750,15900,weekly,2022-3-17T21:00:00.000,options,put
23,1647423480,3.3,3.35,3.25,3.25,48000,1744050,15900,weekly,2022-3-17T21:00:00.000,options,put
24,1647423540,3.25,3.3,3.25,3.3,115400,1744050,15900,weekly,2022-3-17T21:00:00.000,options,put
25,1647423600,3.3,3.35,3.25,3.35,33100,1744050,15900,weekly,2022-3-17T21:00:00.000,options,put
26,1647423660,3.35,3.35,3.25,3.25,77800,1761900,15900,weekly,2022-3-17T21:00:00.000,options,put
27,1647423720,3.25,3.35,3.2,3.25,115650,1761900,15900,weekly,2022-3-17T21:00:00.000,options,put
28,1647423780,3.3,3.3,3.2,3.2,132150,1761900,15900,weekly,2022-3-17T21:00:00.000,options,put
29,1647423840,3.2,3.25,3.15,3.25,60700,1811000,15900,weekly,2022-3-17T21:00:00.000,options,put
30,1647423900,3.25,3.35,3.2,3.3,85550,1811000,15900,weekly,2022-3-17T21:00:00.000,options,put
31,1647423960,3.25,3.35,3.25,3.3,31800,1811000,15900,weekly,2022-3-17T21:00:00.000,options,put
32,1647424020,3.25,3.3,3.25,3.3,51950,1799900,15900,weekly,2022-3-17T21:00:00.000,options,put
33,1647424080,3.25,3.35,3.2,3.25,79700,1799900,15900,weekly,2022-3-17T21:00:00.000,options,put
34,1647424140,3.3,3.35,3.25,3.3,46750,1799900,15900,weekly,2022-3-17T21:00:00.000,options,put
35,1647424200,3.3,3.3,3.15,3.2,55650,1803750,15900,weekly,2022-3-17T21:00:00.000,options,put
36,1647424260,3.2,3.25,3.15,3.15,57800,1803750,15900,weekly,2022-3-17T21:00:00.000,options,put
37,1647424320,3.2,3.25,3.15,3.2,64550,1803750,15900,weekly,2022-3-17T21:00:00.000,options,put
38,1647424380,3.2,3.25,3.15,3.2,33700,1822050,15900,weekly,2022-3-17T21:00:00.000,options,put
39,1647424440,3.2,3.25,3.2,3.25,31100,1822050,15900,weekly,2022-3-17T21:00:00.000,options,put
40,1647424500,3.25,3.25,3.15,3.2,40550,1822050,15900,weekly,2022-3-17T21:00:00.000,options,put
41,1647424560,3.15,3.15,3.05,3.05,88700,1842000,15900,weekly,2022-3-17T21:00:00.000,options,put
42,1647424620,3.05,3.1,3.05,3.05,17800,1842000,15900,weekly,2022-3-17T21:00:00.000,options,put
43,1647424680,3.1,3.1,3.05,3.05,10350,1842000,15900,weekly,2022-3-17T21:00:00.000,options,put
44,1647424740,3.1,3.2,3.05,3.2,38900,1850900,15900,weekly,2022-3-17T21:00:00.000,options,put
45,1647424800,3.15,3.2,3.15,3.15,12350,1850900,15900,weekly,2022-3-17T21:00:00.000,options,put
46,1647424860,3.2,3.25,3.15,3.15,63400,1850900,15900,weekly,2022-3-17T21:00:00.000,options,put
47,1647424920,3.2,3.2,3.1,3.1,39300,1847500,15900,weekly,2022-3-17T21:00:00.000,options,put
48,1647424980,3.15,3.15,3.05,3.05,24200,1847500,15900,weekly,2022-3-17T21:00:00.000,options,put
49,1647425040,3.05,3.2,3.05,3.2,58500,1847500,15900,weekly,2022-3-17T21:00:00.000,options,put
50,1647425100,3.15,3.25,3.15,3.2,50000,1853700,15900,weekly,2022-3-17T21:00:00.000,options,put
51,1647425160,3.25,3.4,3.2,3.35,108950,1853700,15900,weekly,2022-3-17T21:00:00.000,options,put
52,1647425220,3.35,3.4,3.25,3.3,58050,1853700,15900,weekly,2022-3-17T21:00:00.000,options,put
53,1647425280,3.3,3.35,3.2,3.2,42650,1861850,15900,weekly,2022-3-17T21:00:00.000,options,put
54,1647425340,3.25,3.35,3.15,3.3,55150,1861850,15900,weekly,2022-3-17T21:00:00.000,options,put
55,1647425400,3.35,3.4,3.25,3.35,61200,1861850,15900,weekly,2022-3-17T21:00:00.000,options,put
