,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175700000,5.55,8.15,5.45,6.0,25000,53450,30400,weekly,2022-2-24T21:00:00.000,options,put
1,1645175760000,6.0,6.0,5.65,5.9,31450,53450,30400,weekly,2022-2-24T21:00:00.000,options,put
2,1645175820000,5.85,6.0,5.75,6.0,27675,101525,30400,weekly,2022-2-24T21:00:00.000,options,put
3,1645175880000,5.95,6.45,5.9,6.2,83250,101525,30400,weekly,2022-2-24T21:00:00.000,options,put
4,1645175940000,6.3,6.75,6.05,6.75,76450,101525,30400,weekly,2022-2-24T21:00:00.000,options,put
5,1645176000000,6.65,7.1,6.6,7.0,63825,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
6,1645176060000,7.0,7.1,6.5,6.6,28125,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
7,1645176120000,6.6,7.0,6.6,6.9,63275,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
8,1645176180000,6.8,7.0,6.75,7.0,74000,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
9,1645176240000,7.05,7.4,6.9,7.4,83775,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
10,1645176300000,7.3,7.9,7.25,7.5,82075,208225,30400,weekly,2022-2-24T21:00:00.000,options,put
11,1645176360000,7.45,7.55,6.9,7.1,52050,441025,30400,weekly,2022-2-24T21:00:00.000,options,put
12,1645176420000,7.1,7.25,6.95,7.25,45200,441025,30400,weekly,2022-2-24T21:00:00.000,options,put
13,1645176480000,7.25,7.25,6.9,7.0,25250,441025,30400,weekly,2022-2-24T21:00:00.000,options,put
14,1645176540000,6.9,6.95,6.8,6.8,14825,504525,30400,weekly,2022-2-24T21:00:00.000,options,put
15,1645176600000,6.8,6.9,6.55,6.9,33350,504525,30400,weekly,2022-2-24T21:00:00.000,options,put
16,1645176660000,6.9,6.9,6.6,6.65,29425,504525,30400,weekly,2022-2-24T21:00:00.000,options,put
17,1645176720000,6.65,6.65,6.5,6.65,5700,546075,30400,weekly,2022-2-24T21:00:00.000,options,put
18,1645176780000,6.65,6.75,6.55,6.65,26975,546075,30400,weekly,2022-2-24T21:00:00.000,options,put
19,1645176840000,6.65,6.85,6.65,6.7,26550,546075,30400,weekly,2022-2-24T21:00:00.000,options,put
20,1645176900000,6.7,6.95,6.7,6.95,17700,586025,30400,weekly,2022-2-24T21:00:00.000,options,put
21,1645176960000,6.9,7.2,6.9,7.2,16075,586025,30400,weekly,2022-2-24T21:00:00.000,options,put
22,1645177020000,7.2,7.25,6.95,6.95,24275,586025,30400,weekly,2022-2-24T21:00:00.000,options,put
23,1645177080000,7.0,7.0,6.9,6.9,6725,599725,30400,weekly,2022-2-24T21:00:00.000,options,put
24,1645177140000,6.9,7.05,6.9,7.0,7175,599725,30400,weekly,2022-2-24T21:00:00.000,options,put
25,1645177200000,7.0,7.1,6.85,7.1,14975,599725,30400,weekly,2022-2-24T21:00:00.000,options,put
26,1645177260000,7.0,7.2,7.0,7.2,27200,620725,30400,weekly,2022-2-24T21:00:00.000,options,put
27,1645177320000,7.2,7.3,7.1,7.3,28150,620725,30400,weekly,2022-2-24T21:00:00.000,options,put
28,1645177380000,7.3,7.4,7.2,7.4,10900,620725,30400,weekly,2022-2-24T21:00:00.000,options,put
29,1645177440000,7.3,7.55,7.3,7.4,36000,649850,30400,weekly,2022-2-24T21:00:00.000,options,put
30,1645177740000,7.1,7.1,6.85,7.05,16375,677775,30400,weekly,2022-2-24T21:00:00.000,options,put
31,1645177800000,7.05,7.1,6.9,7.0,5375,687525,30400,weekly,2022-2-24T21:00:00.000,options,put
32,1645177860000,7.0,7.0,6.95,6.95,5925,687525,30400,weekly,2022-2-24T21:00:00.000,options,put
33,1645177920000,6.9,6.9,6.75,6.75,6500,687525,30400,weekly,2022-2-24T21:00:00.000,options,put
34,1645177980000,6.75,6.95,6.65,6.85,9000,692850,30400,weekly,2022-2-24T21:00:00.000,options,put
35,1645178040000,6.85,6.95,6.8,6.95,9325,692850,30400,weekly,2022-2-24T21:00:00.000,options,put
36,1645178100000,6.95,6.95,6.85,6.85,2000,692850,30400,weekly,2022-2-24T21:00:00.000,options,put
37,1645178160000,6.85,6.85,6.6,6.65,6200,697800,30400,weekly,2022-2-24T21:00:00.000,options,put
38,1645178220000,6.7,6.7,6.35,6.35,14875,697800,30400,weekly,2022-2-24T21:00:00.000,options,put
39,1645178280000,6.35,6.5,6.3,6.4,10000,697800,30400,weekly,2022-2-24T21:00:00.000,options,put
