,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175820000,1858.1,1858.1,1858.1,1858.1,25,525,35700,weekly,2022-2-24T21:00:00.000,options,call
1,1645177440000,1921.45,1921.45,1921.45,1921.45,25,550,35700,weekly,2022-2-24T21:00:00.000,options,call
2,1645178460000,1946.1,1946.1,1946.1,1946.1,25,600,35700,weekly,2022-2-24T21:00:00.000,options,call
3,1645181100000,1846.9,1858.55,1846.9,1858.55,50,575,35700,weekly,2022-2-24T21:00:00.000,options,call
4,1645194120000,1987.55,1987.55,1987.55,1987.55,25,575,35700,weekly,2022-2-24T21:00:00.000,options,call
5,1645194780000,1995.7,1995.7,1994.35,1994.4,350,600,35700,weekly,2022-2-24T21:00:00.000,options,call
6,1645195080000,1985.8,1985.8,1985.8,1985.8,25,950,35700,weekly,2022-2-24T21:00:00.000,options,call
7,1645195440000,1949.55,1949.55,1946.15,1946.15,75,975,35700,weekly,2022-2-24T21:00:00.000,options,call
8,1645196940000,2011.95,2011.95,2011.95,2011.95,25,1050,35700,weekly,2022-2-24T21:00:00.000,options,call
9,1645197000000,1993.7,1993.7,1993.7,1993.7,25,1050,35700,weekly,2022-2-24T21:00:00.000,options,call
10,1645197780000,1962.05,1962.05,1962.05,1962.05,25,1050,35700,weekly,2022-2-24T21:00:00.000,options,call
11,1645197900000,2041.35,2041.35,2041.35,2041.35,900,1050,35700,weekly,2022-2-24T21:00:00.000,options,call
12,1645197960000,1984.3,1984.3,1984.3,1984.3,900,1050,35700,weekly,2022-2-24T21:00:00.000,options,call
13,1645198080000,1991.95,1991.95,1991.95,1991.95,50,1250,35700,weekly,2022-2-24T21:00:00.000,options,call
