,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808640000,95.0,100.65,80.1,98.4,300,,21300,weekly,2020-8-27T21:00:00.000,options,put
1,1597808700000,83.65,90.3,82.75,85.2,575,,21300,weekly,2020-8-27T21:00:00.000,options,put
2,1597808760000,87.45,94.0,87.45,93.15,675,,21300,weekly,2020-8-27T21:00:00.000,options,put
3,1597808820000,91.95,91.95,91.95,91.95,25,,21300,weekly,2020-8-27T21:00:00.000,options,put
4,1597808880000,91.1,91.1,90.0,90.0,125,,21300,weekly,2020-8-27T21:00:00.000,options,put
5,1597808940000,89.9,89.9,84.85,84.85,400,,21300,weekly,2020-8-27T21:00:00.000,options,put
6,1597809000000,85.35,86.45,85.0,86.45,900,,21300,weekly,2020-8-27T21:00:00.000,options,put
7,1597809060000,85.7,87.2,85.7,87.0,1350,,21300,weekly,2020-8-27T21:00:00.000,options,put
8,1597809120000,87.55,88.55,86.8,88.55,200,,21300,weekly,2020-8-27T21:00:00.000,options,put
9,1597809180000,87.7,89.8,87.7,89.8,425,,21300,weekly,2020-8-27T21:00:00.000,options,put
10,1597809240000,90.75,91.0,89.4,89.6,350,,21300,weekly,2020-8-27T21:00:00.000,options,put
11,1597809300000,89.0,89.0,86.9,86.9,250,,21300,weekly,2020-8-27T21:00:00.000,options,put
12,1597809360000,86.35,86.55,86.2,86.25,100,,21300,weekly,2020-8-27T21:00:00.000,options,put
13,1597809420000,86.6,86.6,86.6,86.6,50,,21300,weekly,2020-8-27T21:00:00.000,options,put
14,1597809480000,86.95,88.3,86.25,88.15,225,,21300,weekly,2020-8-27T21:00:00.000,options,put
15,1597809540000,87.6,88.0,86.5,86.5,250,,21300,weekly,2020-8-27T21:00:00.000,options,put
16,1597809600000,86.9,86.95,86.0,86.2,125,,21300,weekly,2020-8-27T21:00:00.000,options,put
17,1597809660000,87.6,87.6,87.6,87.6,50,,21300,weekly,2020-8-27T21:00:00.000,options,put
18,1597809720000,87.1,87.1,87.1,87.1,75,,21300,weekly,2020-8-27T21:00:00.000,options,put
19,1597809780000,87.0,87.0,85.4,86.05,800,,21300,weekly,2020-8-27T21:00:00.000,options,put
20,1597809840000,85.45,86.35,85.45,85.45,275,,21300,weekly,2020-8-27T21:00:00.000,options,put
21,1597809900000,86.15,88.6,86.15,88.6,850,,21300,weekly,2020-8-27T21:00:00.000,options,put
22,1597809960000,88.6,88.6,87.05,88.0,300,,21300,weekly,2020-8-27T21:00:00.000,options,put
23,1597810020000,87.95,88.3,87.85,88.0,225,,21300,weekly,2020-8-27T21:00:00.000,options,put
24,1597810140000,87.4,87.6,87.4,87.4,150,,21300,weekly,2020-8-27T21:00:00.000,options,put
25,1597810200000,87.5,87.9,87.5,87.9,50,,21300,weekly,2020-8-27T21:00:00.000,options,put
26,1597810260000,88.85,88.85,86.8,87.05,425,,21300,weekly,2020-8-27T21:00:00.000,options,put
