,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597810080000,18.0,18.0,18.0,18.0,200,,24300,weekly,2020-8-27T21:00:00.000,options,call
1,1597812420000,15.35,15.35,15.35,15.35,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
2,1597814400000,20.0,20.0,20.0,20.0,50,,24300,weekly,2020-8-27T21:00:00.000,options,call
3,1597815000000,17.95,17.95,17.95,17.95,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
4,1597819620000,18.3,18.3,18.3,18.3,50,,24300,weekly,2020-8-27T21:00:00.000,options,call
5,1597820460000,18.0,18.0,18.0,18.0,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
6,1597821000000,18.3,18.3,18.3,18.3,250,,24300,weekly,2020-8-27T21:00:00.000,options,call
7,1597829400000,18.8,18.8,18.8,18.8,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
8,1597830720000,15.15,15.15,15.15,15.15,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
9,1597830780000,9.3,9.3,9.3,9.3,50,,24300,weekly,2020-8-27T21:00:00.000,options,call
10,1597830840000,9.3,9.3,9.3,9.3,25,,24300,weekly,2020-8-27T21:00:00.000,options,call
