,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808640000,39.6,53.05,39.6,53.05,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
1,1597808700000,53.8,53.8,44.85,51.3,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
2,1597808760000,43.7,46.05,40.0,40.0,425,,23600,weekly,2020-8-27T21:00:00.000,options,call
3,1597808820000,40.0,40.0,40.0,40.0,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
4,1597808880000,42.8,42.8,42.8,42.8,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
5,1597808940000,45.0,45.8,45.0,45.8,150,,23600,weekly,2020-8-27T21:00:00.000,options,call
6,1597809120000,48.25,48.25,47.5,47.5,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
7,1597809240000,46.5,47.1,46.5,47.1,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
8,1597809300000,47.05,47.8,47.05,47.8,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
9,1597809420000,48.4,48.85,48.4,48.85,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
10,1597809480000,48.85,48.85,48.85,48.85,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
11,1597809540000,48.4,48.4,48.4,48.4,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
12,1597809600000,50.4,50.4,50.4,50.4,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
13,1597809660000,49.5,49.5,49.5,49.5,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
14,1597809720000,48.35,50.2,48.35,49.95,350,,23600,weekly,2020-8-27T21:00:00.000,options,call
15,1597809780000,49.95,51.4,49.95,51.4,200,,23600,weekly,2020-8-27T21:00:00.000,options,call
16,1597809840000,51.55,51.55,50.75,51.1,200,,23600,weekly,2020-8-27T21:00:00.000,options,call
17,1597809900000,49.65,49.75,48.55,48.55,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
18,1597809960000,48.55,48.6,48.55,48.6,325,,23600,weekly,2020-8-27T21:00:00.000,options,call
19,1597810140000,49.5,49.5,49.5,49.5,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
20,1597810200000,48.7,48.7,48.3,48.3,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
21,1597810260000,48.6,48.6,48.4,48.4,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
22,1597810320000,48.1,48.1,48.1,48.1,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
23,1597810380000,48.5,48.5,47.05,47.5,225,,23600,weekly,2020-8-27T21:00:00.000,options,call
24,1597810440000,47.45,48.25,47.45,48.25,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
25,1597810500000,47.4,47.4,47.15,47.35,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
26,1597810560000,47.05,47.05,46.6,46.85,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
27,1597810620000,45.2,45.2,45.2,45.2,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
28,1597810680000,44.75,44.75,44.4,44.5,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
29,1597810740000,44.6,44.6,43.75,44.6,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
30,1597810800000,43.9,43.9,43.9,43.9,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
31,1597810920000,45.55,46.2,45.55,46.2,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
32,1597810980000,45.75,45.75,45.75,45.75,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
33,1597811100000,45.7,45.7,45.7,45.7,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
34,1597811220000,45.55,46.05,45.55,46.05,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
35,1597811280000,46.05,46.05,46.05,46.05,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
36,1597811340000,44.5,44.5,43.8,43.8,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
37,1597811400000,43.6,43.6,43.6,43.6,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
38,1597811520000,43.55,43.55,43.15,43.15,125,,23600,weekly,2020-8-27T21:00:00.000,options,call
39,1597811580000,43.15,44.3,43.15,44.3,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
40,1597811640000,44.45,44.45,44.45,44.45,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
41,1597811700000,45.0,45.0,45.0,45.0,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
42,1597811940000,45.6,45.6,45.6,45.6,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
43,1597812000000,47.05,47.05,47.05,47.05,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
44,1597812060000,48.95,48.95,48.95,48.95,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
45,1597812120000,47.05,47.05,46.4,46.4,200,,23600,weekly,2020-8-27T21:00:00.000,options,call
46,1597812180000,48.3,48.3,48.3,48.3,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
47,1597812240000,48.15,48.25,47.9,48.25,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
48,1597812300000,48.2,48.5,47.75,48.5,425,,23600,weekly,2020-8-27T21:00:00.000,options,call
49,1597812360000,48.9,48.9,48.9,48.9,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
50,1597812420000,49.0,49.0,48.6,48.6,275,,23600,weekly,2020-8-27T21:00:00.000,options,call
51,1597812480000,48.65,48.65,48.65,48.65,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
52,1597812540000,49.1,49.1,48.55,48.8,500,,23600,weekly,2020-8-27T21:00:00.000,options,call
53,1597812660000,48.15,48.15,48.15,48.15,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
54,1597812720000,48.55,48.55,48.55,48.55,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
55,1597812780000,48.95,48.95,48.95,48.95,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
56,1597812900000,50.9,50.9,50.3,50.3,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
57,1597812960000,50.3,51.0,50.3,51.0,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
58,1597813020000,51.0,51.0,51.0,51.0,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
59,1597813080000,53.5,53.5,53.5,53.5,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
60,1597813140000,53.75,54.95,53.65,54.65,175,,23600,weekly,2020-8-27T21:00:00.000,options,call
61,1597813260000,53.7,53.7,53.7,53.7,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
62,1597813320000,53.5,53.5,53.15,53.5,75,,23600,weekly,2020-8-27T21:00:00.000,options,call
63,1597813440000,54.95,54.95,54.95,54.95,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
64,1597813500000,54.0,54.0,54.0,54.0,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
65,1597813680000,53.9,53.9,53.9,53.9,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
66,1597813740000,54.45,54.45,54.45,54.45,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
67,1597813860000,53.5,53.5,53.2,53.2,100,,23600,weekly,2020-8-27T21:00:00.000,options,call
68,1597813980000,51.7,51.7,51.7,51.7,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
69,1597814040000,52.3,52.65,52.3,52.65,50,,23600,weekly,2020-8-27T21:00:00.000,options,call
70,1597814160000,50.9,51.55,50.9,51.55,125,,23600,weekly,2020-8-27T21:00:00.000,options,call
71,1597814220000,51.65,51.65,51.65,51.65,25,,23600,weekly,2020-8-27T21:00:00.000,options,call
