,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637120700000,5.0,5.5,5.0,5.5,50,5025,42400,weekly,2021-11-18T21:00:00.000,options,call
1,1637120760000,5.5,6.1,5.5,6.0,325,5025,42400,weekly,2021-11-18T21:00:00.000,options,call
2,1637120820000,6.0,6.0,5.4,5.65,100,4975,42400,weekly,2021-11-18T21:00:00.000,options,call
3,1637120880000,5.65,5.7,5.65,5.7,25,4975,42400,weekly,2021-11-18T21:00:00.000,options,call
4,1637120940000,5.7,5.7,5.2,5.2,125,4975,42400,weekly,2021-11-18T21:00:00.000,options,call
5,1637121000000,5.2,5.7,5.2,5.3,325,4975,42400,weekly,2021-11-18T21:00:00.000,options,call
6,1637121060000,5.3,5.55,5.3,5.55,125,5000,42400,weekly,2021-11-18T21:00:00.000,options,call
7,1637121120000,5.55,5.7,5.55,5.7,75,5000,42400,weekly,2021-11-18T21:00:00.000,options,call
8,1637121300000,5.7,6.05,5.6,5.75,3500,4850,42400,weekly,2021-11-18T21:00:00.000,options,call
9,1637121360000,5.75,5.85,5.6,5.6,100,4850,42400,weekly,2021-11-18T21:00:00.000,options,call
10,1637121420000,5.6,5.6,5.6,5.6,25,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
11,1637121480000,5.6,5.8,5.6,5.8,25,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
12,1637121540000,5.8,5.8,5.5,5.75,50,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
13,1637121600000,5.7,5.75,5.6,5.7,75,5625,42400,weekly,2021-11-18T21:00:00.000,options,call
14,1637121660000,5.7,5.7,5.45,5.45,100,5625,42400,weekly,2021-11-18T21:00:00.000,options,call
15,1637121720000,5.45,5.45,5.1,5.15,225,5625,42400,weekly,2021-11-18T21:00:00.000,options,call
16,1637121900000,5.15,5.15,4.65,4.7,100,5725,42400,weekly,2021-11-18T21:00:00.000,options,call
17,1637121960000,4.7,4.75,4.7,4.75,25,5725,42400,weekly,2021-11-18T21:00:00.000,options,call
18,1637122020000,4.75,4.9,4.75,4.9,25,5725,42400,weekly,2021-11-18T21:00:00.000,options,call
19,1637122080000,4.9,5.25,4.75,4.75,500,5725,42400,weekly,2021-11-18T21:00:00.000,options,call
20,1637122140000,4.75,4.9,4.75,4.9,25,5575,42400,weekly,2021-11-18T21:00:00.000,options,call
21,1637122200000,4.9,5.15,4.75,4.9,375,5575,42400,weekly,2021-11-18T21:00:00.000,options,call
22,1637122260000,4.9,5.05,4.9,5.05,25,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
23,1637122320000,5.05,5.3,5.05,5.15,300,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
24,1637122380000,5.15,5.4,4.9,4.9,100,5650,42400,weekly,2021-11-18T21:00:00.000,options,call
25,1637122440000,4.9,5.1,4.85,5.1,75,5775,42400,weekly,2021-11-18T21:00:00.000,options,call
26,1637122500000,5.1,5.1,4.85,4.9,150,5775,42400,weekly,2021-11-18T21:00:00.000,options,call
27,1637122560000,4.9,5.0,4.9,5.0,75,5775,42400,weekly,2021-11-18T21:00:00.000,options,call
28,1637122620000,5.0,5.2,5.0,5.1,100,5700,42400,weekly,2021-11-18T21:00:00.000,options,call
29,1637122680000,5.1,5.85,5.1,5.85,400,5700,42400,weekly,2021-11-18T21:00:00.000,options,call
30,1637122740000,5.85,5.85,5.25,5.25,125,5700,42400,weekly,2021-11-18T21:00:00.000,options,call
31,1637122800000,5.25,5.25,5.1,5.1,325,5600,42400,weekly,2021-11-18T21:00:00.000,options,call
