,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637120700000,8.9,8.9,6.15,6.85,1075,66075,41100,weekly,2021-11-18T21:00:00.000,options,call
1,1637120760000,6.95,7.3,6.45,6.55,4825,66075,41100,weekly,2021-11-18T21:00:00.000,options,call
2,1637120820000,6.55,6.7,6.4,6.5,5325,67900,41100,weekly,2021-11-18T21:00:00.000,options,call
3,1637120880000,6.65,6.75,6.4,6.4,4125,67900,41100,weekly,2021-11-18T21:00:00.000,options,call
4,1637120940000,6.45,6.8,6.35,6.6,4100,67900,41100,weekly,2021-11-18T21:00:00.000,options,call
5,1637121000000,6.6,6.75,6.55,6.55,2375,70175,41100,weekly,2021-11-18T21:00:00.000,options,call
6,1637121060000,6.55,6.65,6.4,6.5,1225,70175,41100,weekly,2021-11-18T21:00:00.000,options,call
7,1637121120000,6.5,6.9,6.5,6.85,2750,70175,41100,weekly,2021-11-18T21:00:00.000,options,call
8,1637121180000,6.85,6.85,6.7,6.7,175,71825,41100,weekly,2021-11-18T21:00:00.000,options,call
9,1637121240000,6.75,6.9,6.75,6.8,950,71825,41100,weekly,2021-11-18T21:00:00.000,options,call
10,1637121300000,6.8,6.85,6.65,6.65,3225,71825,41100,weekly,2021-11-18T21:00:00.000,options,call
11,1637121360000,6.65,6.85,6.5,6.7,1675,70275,41100,weekly,2021-11-18T21:00:00.000,options,call
12,1637121420000,6.7,6.85,6.6,6.75,1525,70275,41100,weekly,2021-11-18T21:00:00.000,options,call
13,1637121480000,6.75,6.8,6.55,6.55,500,70275,41100,weekly,2021-11-18T21:00:00.000,options,call
14,1637121540000,6.55,6.75,6.55,6.55,1450,69500,41100,weekly,2021-11-18T21:00:00.000,options,call
15,1637121600000,6.6,6.6,6.3,6.3,1700,69500,41100,weekly,2021-11-18T21:00:00.000,options,call
16,1637121660000,6.35,6.45,6.35,6.45,825,69500,41100,weekly,2021-11-18T21:00:00.000,options,call
17,1637121720000,6.45,6.45,6.15,6.15,2650,68400,41100,weekly,2021-11-18T21:00:00.000,options,call
18,1637121780000,6.15,6.35,6.15,6.3,950,68400,41100,weekly,2021-11-18T21:00:00.000,options,call
19,1637121840000,6.3,6.35,6.2,6.2,2300,68400,41100,weekly,2021-11-18T21:00:00.000,options,call
20,1637121900000,6.2,6.2,5.85,5.9,1500,66925,41100,weekly,2021-11-18T21:00:00.000,options,call
21,1637121960000,5.9,5.95,5.85,5.95,850,66925,41100,weekly,2021-11-18T21:00:00.000,options,call
22,1637122020000,5.95,6.0,5.85,5.95,2375,66925,41100,weekly,2021-11-18T21:00:00.000,options,call
23,1637122080000,5.95,5.95,5.9,5.95,50,65200,41100,weekly,2021-11-18T21:00:00.000,options,call
24,1637122140000,5.95,5.95,5.85,5.9,275,65200,41100,weekly,2021-11-18T21:00:00.000,options,call
25,1637122200000,5.9,6.0,5.9,5.95,475,65200,41100,weekly,2021-11-18T21:00:00.000,options,call
26,1637122260000,5.95,6.1,5.95,6.05,1400,65150,41100,weekly,2021-11-18T21:00:00.000,options,call
27,1637122320000,6.05,6.15,6.05,6.1,700,65150,41100,weekly,2021-11-18T21:00:00.000,options,call
28,1637122380000,6.1,6.1,6.0,6.0,650,65150,41100,weekly,2021-11-18T21:00:00.000,options,call
29,1637122440000,6.0,6.15,5.9,6.0,2800,66900,41100,weekly,2021-11-18T21:00:00.000,options,call
30,1637122500000,6.0,6.3,6.0,6.1,2150,66900,41100,weekly,2021-11-18T21:00:00.000,options,call
31,1637122560000,6.1,6.35,6.05,6.3,1525,66900,41100,weekly,2021-11-18T21:00:00.000,options,call
32,1637122620000,6.35,6.9,6.35,6.9,950,66400,41100,weekly,2021-11-18T21:00:00.000,options,call
33,1637122680000,6.9,7.4,6.6,7.2,5875,66400,41100,weekly,2021-11-18T21:00:00.000,options,call
34,1637122740000,7.2,7.2,6.2,6.25,1800,66400,41100,weekly,2021-11-18T21:00:00.000,options,call
35,1637122800000,6.25,6.5,6.15,6.5,575,67025,41100,weekly,2021-11-18T21:00:00.000,options,call
36,1637122860000,6.5,6.5,6.3,6.45,875,67025,41100,weekly,2021-11-18T21:00:00.000,options,call
37,1637122920000,6.45,6.55,6.4,6.5,700,67025,41100,weekly,2021-11-18T21:00:00.000,options,call
38,1637122980000,6.5,6.65,6.4,6.6,5725,68825,41100,weekly,2021-11-18T21:00:00.000,options,call
39,1637123040000,6.6,6.6,6.5,6.55,1475,68825,41100,weekly,2021-11-18T21:00:00.000,options,call
40,1637123100000,6.55,6.85,6.55,6.85,975,68825,41100,weekly,2021-11-18T21:00:00.000,options,call
41,1637123160000,6.85,6.85,6.6,6.6,100,71225,41100,weekly,2021-11-18T21:00:00.000,options,call
42,1637123220000,6.6,6.6,6.1,6.1,2300,71225,41100,weekly,2021-11-18T21:00:00.000,options,call
43,1637123280000,6.1,6.3,6.1,6.2,3325,71225,41100,weekly,2021-11-18T21:00:00.000,options,call
44,1637123340000,6.2,6.3,6.15,6.2,325,69575,41100,weekly,2021-11-18T21:00:00.000,options,call
45,1637123400000,6.2,6.25,6.1,6.2,300,69575,41100,weekly,2021-11-18T21:00:00.000,options,call
46,1637123460000,6.2,6.2,5.85,5.85,3400,69575,41100,weekly,2021-11-18T21:00:00.000,options,call
47,1637123520000,5.85,5.9,5.8,5.9,350,72200,41100,weekly,2021-11-18T21:00:00.000,options,call
48,1637123580000,5.9,6.0,5.85,5.9,1025,72200,41100,weekly,2021-11-18T21:00:00.000,options,call
49,1637123640000,5.9,6.5,5.85,6.5,3825,72200,41100,weekly,2021-11-18T21:00:00.000,options,call
50,1637123700000,6.5,6.65,6.2,6.25,3275,70200,41100,weekly,2021-11-18T21:00:00.000,options,call
51,1637123760000,6.15,6.25,5.9,5.9,1500,70200,41100,weekly,2021-11-18T21:00:00.000,options,call
52,1637123820000,5.9,6.15,5.85,5.9,1900,70200,41100,weekly,2021-11-18T21:00:00.000,options,call
53,1637123880000,5.9,6.05,5.7,5.75,4900,65700,41100,weekly,2021-11-18T21:00:00.000,options,call
54,1637123940000,5.7,5.75,5.6,5.7,1025,65700,41100,weekly,2021-11-18T21:00:00.000,options,call
55,1637124000000,5.7,5.75,5.6,5.75,775,65700,41100,weekly,2021-11-18T21:00:00.000,options,call
56,1637124060000,5.75,5.9,5.55,5.65,3075,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
57,1637124120000,5.65,5.7,5.55,5.7,1575,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
58,1637124180000,5.7,5.7,5.6,5.6,775,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
59,1637124240000,5.6,5.7,5.5,5.5,1450,62825,41100,weekly,2021-11-18T21:00:00.000,options,call
60,1637124300000,5.5,5.65,5.5,5.6,125,62825,41100,weekly,2021-11-18T21:00:00.000,options,call
61,1637124360000,5.6,5.65,5.55,5.6,800,62825,41100,weekly,2021-11-18T21:00:00.000,options,call
62,1637124420000,5.6,5.7,5.6,5.7,325,62825,41100,weekly,2021-11-18T21:00:00.000,options,call
63,1637124480000,5.7,5.85,5.7,5.8,200,63050,41100,weekly,2021-11-18T21:00:00.000,options,call
64,1637124540000,5.85,5.95,5.75,5.85,400,63050,41100,weekly,2021-11-18T21:00:00.000,options,call
65,1637124600000,5.85,5.9,5.85,5.9,175,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
66,1637124660000,5.9,5.9,5.7,5.8,375,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
67,1637124720000,5.8,5.8,5.75,5.75,75,63200,41100,weekly,2021-11-18T21:00:00.000,options,call
68,1637124780000,5.75,5.75,5.6,5.65,1425,61975,41100,weekly,2021-11-18T21:00:00.000,options,call
69,1637124840000,5.65,5.8,5.65,5.8,350,61975,41100,weekly,2021-11-18T21:00:00.000,options,call
70,1637124900000,5.8,5.95,5.8,5.9,525,61975,41100,weekly,2021-11-18T21:00:00.000,options,call
71,1637124960000,5.9,6.1,5.8,5.8,1550,61725,41100,weekly,2021-11-18T21:00:00.000,options,call
72,1637125020000,5.8,5.9,5.5,5.55,1400,61725,41100,weekly,2021-11-18T21:00:00.000,options,call
73,1637125080000,5.55,5.55,5.45,5.5,675,61725,41100,weekly,2021-11-18T21:00:00.000,options,call
74,1637125140000,5.5,5.75,5.5,5.75,675,61775,41100,weekly,2021-11-18T21:00:00.000,options,call
75,1637125200000,5.75,6.0,5.75,5.85,250,61775,41100,weekly,2021-11-18T21:00:00.000,options,call
76,1637125260000,5.9,6.05,5.9,5.9,1900,61775,41100,weekly,2021-11-18T21:00:00.000,options,call
77,1637125320000,5.9,5.9,5.7,5.7,2025,61300,41100,weekly,2021-11-18T21:00:00.000,options,call
78,1637125380000,5.7,5.75,5.7,5.75,100,61300,41100,weekly,2021-11-18T21:00:00.000,options,call
79,1637125440000,5.75,5.8,5.75,5.75,300,61300,41100,weekly,2021-11-18T21:00:00.000,options,call
