,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649754900000,2.25,2.25,1.85,2.1,325,24000,34100,weekly,2022-4-13T21:00:00.000,options,put
1,1649754960000,2.25,2.45,2.15,2.15,1000,24000,34100,weekly,2022-4-13T21:00:00.000,options,put
2,1649755020000,2.15,2.15,2.0,2.05,775,24325,34100,weekly,2022-4-13T21:00:00.000,options,put
3,1649755080000,2.05,2.15,2.05,2.15,125,24325,34100,weekly,2022-4-13T21:00:00.000,options,put
4,1649755200000,2.2,2.65,2.2,2.65,10925,25500,34100,weekly,2022-4-13T21:00:00.000,options,put
5,1649755260000,2.6,2.8,2.6,2.7,5625,25500,34100,weekly,2022-4-13T21:00:00.000,options,put
6,1649755320000,2.7,2.75,2.6,2.6,1950,25500,34100,weekly,2022-4-13T21:00:00.000,options,put
7,1649755380000,2.6,2.85,2.6,2.8,3475,35775,34100,weekly,2022-4-13T21:00:00.000,options,put
8,1649755440000,2.8,2.85,2.75,2.85,1175,35775,34100,weekly,2022-4-13T21:00:00.000,options,put
9,1649755500000,2.8,2.8,2.7,2.7,675,35775,34100,weekly,2022-4-13T21:00:00.000,options,put
10,1649755560000,2.8,2.8,2.7,2.8,975,38800,34100,weekly,2022-4-13T21:00:00.000,options,put
11,1649755620000,2.85,2.85,2.85,2.85,250,38800,34100,weekly,2022-4-13T21:00:00.000,options,put
12,1649755680000,2.8,2.8,2.7,2.7,1225,38800,34100,weekly,2022-4-13T21:00:00.000,options,put
13,1649755740000,2.7,2.7,2.65,2.65,1200,39675,34100,weekly,2022-4-13T21:00:00.000,options,put
14,1649755800000,2.65,2.75,2.65,2.65,875,39675,34100,weekly,2022-4-13T21:00:00.000,options,put
15,1649755860000,2.7,2.7,2.6,2.65,525,39675,34100,weekly,2022-4-13T21:00:00.000,options,put
16,1649755920000,2.65,2.65,2.45,2.5,250,40500,34100,weekly,2022-4-13T21:00:00.000,options,put
17,1649755980000,2.5,2.55,2.45,2.55,525,40500,34100,weekly,2022-4-13T21:00:00.000,options,put
18,1649756040000,2.7,2.75,2.7,2.75,450,40500,34100,weekly,2022-4-13T21:00:00.000,options,put
19,1649756100000,2.8,2.85,2.8,2.85,425,40650,34100,weekly,2022-4-13T21:00:00.000,options,put
20,1649756160000,2.7,2.75,2.45,2.45,4100,40650,34100,weekly,2022-4-13T21:00:00.000,options,put
