,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735100000,851.15,875.65,822.0,875.65,875,9525,36600,weekly,2022-4-13T21:00:00.000,options,call
1,1649735160000,879.65,879.65,815.35,815.35,1325,9525,36600,weekly,2022-4-13T21:00:00.000,options,call
2,1649735220000,815.1,815.1,800.0,802.45,750,9700,36600,weekly,2022-4-13T21:00:00.000,options,call
3,1649735280000,800.3,808.1,794.05,808.1,700,9700,36600,weekly,2022-4-13T21:00:00.000,options,call
4,1649735340000,804.1,823.5,804.1,812.2,1775,9700,36600,weekly,2022-4-13T21:00:00.000,options,call
5,1649735400000,805.6,843.15,797.55,838.55,1900,12300,36600,weekly,2022-4-13T21:00:00.000,options,call
6,1649735460000,828.0,847.8,828.0,847.8,1500,12300,36600,weekly,2022-4-13T21:00:00.000,options,call
7,1649735520000,847.8,858.75,846.8,853.55,875,12300,36600,weekly,2022-4-13T21:00:00.000,options,call
8,1649735580000,862.6,874.55,852.85,874.55,400,12225,36600,weekly,2022-4-13T21:00:00.000,options,call
9,1649735640000,859.95,859.95,823.35,823.35,975,12225,36600,weekly,2022-4-13T21:00:00.000,options,call
10,1649735700000,823.35,844.05,820.3,836.35,1025,12225,36600,weekly,2022-4-13T21:00:00.000,options,call
11,1649735760000,836.35,838.7,823.35,827.0,1175,12925,36600,weekly,2022-4-13T21:00:00.000,options,call
12,1649735820000,827.0,839.7,827.0,832.25,400,12925,36600,weekly,2022-4-13T21:00:00.000,options,call
13,1649735880000,846.6,846.6,836.85,845.65,1100,12925,36600,weekly,2022-4-13T21:00:00.000,options,call
14,1649735940000,845.6,845.6,838.5,838.5,275,13950,36600,weekly,2022-4-13T21:00:00.000,options,call
15,1649736000000,829.15,830.9,817.75,818.85,700,13950,36600,weekly,2022-4-13T21:00:00.000,options,call
16,1649736060000,809.1,810.2,789.85,789.85,1275,13950,36600,weekly,2022-4-13T21:00:00.000,options,call
17,1649736120000,789.85,789.85,767.2,767.2,700,15125,36600,weekly,2022-4-13T21:00:00.000,options,call
18,1649736180000,766.85,772.35,766.75,770.0,200,15125,36600,weekly,2022-4-13T21:00:00.000,options,call
19,1649736240000,767.15,767.15,750.0,750.0,925,15125,36600,weekly,2022-4-13T21:00:00.000,options,call
20,1649736300000,752.9,755.15,741.75,742.8,500,16175,36600,weekly,2022-4-13T21:00:00.000,options,call
21,1649736360000,744.4,766.1,744.4,754.3,400,16175,36600,weekly,2022-4-13T21:00:00.000,options,call
22,1649736420000,754.3,759.95,750.0,750.0,975,16175,36600,weekly,2022-4-13T21:00:00.000,options,call
23,1649736480000,742.95,754.05,740.65,752.5,425,17150,36600,weekly,2022-4-13T21:00:00.000,options,call
24,1649736540000,758.75,790.35,758.75,790.35,725,17150,36600,weekly,2022-4-13T21:00:00.000,options,call
25,1649736600000,797.15,812.05,776.9,776.9,175,17150,36600,weekly,2022-4-13T21:00:00.000,options,call
26,1649736660000,776.95,812.8,776.95,810.0,1150,17325,36600,weekly,2022-4-13T21:00:00.000,options,call
27,1649736720000,810.0,868.8,810.0,852.85,1875,17325,36600,weekly,2022-4-13T21:00:00.000,options,call
28,1649736780000,852.85,858.6,843.0,843.05,1025,17325,36600,weekly,2022-4-13T21:00:00.000,options,call
29,1649736840000,849.1,908.6,849.1,904.9,625,16450,36600,weekly,2022-4-13T21:00:00.000,options,call
30,1649736900000,897.85,916.25,891.0,908.1,675,16450,36600,weekly,2022-4-13T21:00:00.000,options,call
31,1649736960000,908.1,942.85,902.65,931.3,1300,16450,36600,weekly,2022-4-13T21:00:00.000,options,call
32,1649737020000,931.3,931.3,871.05,871.05,3000,15775,36600,weekly,2022-4-13T21:00:00.000,options,call
33,1649737080000,882.8,882.8,861.8,871.4,725,15775,36600,weekly,2022-4-13T21:00:00.000,options,call
34,1649737140000,870.0,870.0,861.75,864.2,350,15775,36600,weekly,2022-4-13T21:00:00.000,options,call
35,1649737200000,864.2,864.2,834.6,842.45,600,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
36,1649737260000,834.25,834.25,803.85,803.85,2325,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
37,1649737320000,800.0,829.95,800.0,829.0,1775,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
38,1649737380000,829.0,854.3,829.0,832.1,1125,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
39,1649737440000,832.1,832.1,816.25,825.0,475,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
40,1649737500000,823.4,830.0,820.7,820.7,150,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
41,1649737560000,834.0,835.0,824.85,824.85,100,14900,36600,weekly,2022-4-13T21:00:00.000,options,call
42,1649737620000,821.15,821.15,816.85,819.0,125,14900,36600,weekly,2022-4-13T21:00:00.000,options,call
43,1649737680000,825.85,825.85,825.85,825.85,25,14900,36600,weekly,2022-4-13T21:00:00.000,options,call
44,1649737740000,831.85,831.85,826.4,826.4,125,14875,36600,weekly,2022-4-13T21:00:00.000,options,call
45,1649737800000,826.4,830.5,814.1,814.1,100,14875,36600,weekly,2022-4-13T21:00:00.000,options,call
46,1649737860000,806.95,809.35,800.0,803.15,200,14875,36600,weekly,2022-4-13T21:00:00.000,options,call
47,1649737920000,805.9,811.95,805.9,811.95,25,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
48,1649737980000,811.95,835.25,811.95,835.25,175,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
49,1649738040000,815.7,816.75,775.0,775.0,375,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
50,1649738100000,775.0,794.4,774.8,790.15,300,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
51,1649738160000,786.0,786.0,786.0,786.0,25,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
52,1649738220000,784.5,797.85,784.5,797.85,100,14975,36600,weekly,2022-4-13T21:00:00.000,options,call
53,1649738280000,796.25,796.25,786.65,790.0,275,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
54,1649738340000,792.85,819.45,792.85,819.45,175,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
55,1649738400000,823.4,831.5,819.85,822.3,250,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
56,1649738460000,815.3,818.95,814.4,818.95,125,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
57,1649738580000,830.6,830.6,806.45,806.45,325,14950,36600,weekly,2022-4-13T21:00:00.000,options,call
58,1649738640000,803.45,803.45,803.45,803.45,25,15225,36600,weekly,2022-4-13T21:00:00.000,options,call
59,1649738700000,800.55,800.55,792.6,792.6,425,15225,36600,weekly,2022-4-13T21:00:00.000,options,call
60,1649738760000,783.35,795.2,783.35,795.2,75,15225,36600,weekly,2022-4-13T21:00:00.000,options,call
61,1649738820000,785.4,785.4,780.0,780.0,75,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
62,1649738880000,783.35,795.0,783.35,791.2,125,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
63,1649738940000,791.2,805.0,791.2,805.0,100,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
64,1649739000000,804.8,804.8,800.0,800.0,75,15525,36600,weekly,2022-4-13T21:00:00.000,options,call
65,1649739060000,794.05,794.05,794.05,794.05,25,15600,36600,weekly,2022-4-13T21:00:00.000,options,call
66,1649739120000,786.0,792.1,786.0,792.1,150,15600,36600,weekly,2022-4-13T21:00:00.000,options,call
67,1649739240000,795.0,795.0,795.0,795.0,50,15500,36600,weekly,2022-4-13T21:00:00.000,options,call
68,1649739300000,796.0,796.0,796.0,796.0,25,15500,36600,weekly,2022-4-13T21:00:00.000,options,call
69,1649739360000,796.0,796.65,796.0,796.65,50,15425,36600,weekly,2022-4-13T21:00:00.000,options,call
