,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662023700000,1181.45,1311.9,1181.0,1272.15,1650,42075,37800,weekly,2022-9-1T21:00:00.000,options,call
1,1662023760000,1264.95,1305.25,1263.05,1299.05,1225,42075,37800,weekly,2022-9-1T21:00:00.000,options,call
2,1662023820000,1328.95,1328.95,1301.1,1301.1,475,42625,37800,weekly,2022-9-1T21:00:00.000,options,call
3,1662023880000,1296.35,1314.15,1296.35,1308.85,250,42625,37800,weekly,2022-9-1T21:00:00.000,options,call
4,1662023940000,1300.9,1317.3,1300.9,1317.3,50,42625,37800,weekly,2022-9-1T21:00:00.000,options,call
5,1662024000000,1353.85,1380.3,1340.3,1380.3,150,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
6,1662024060000,1415.75,1432.85,1415.75,1419.5,400,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
7,1662024120000,1414.9,1414.9,1414.9,1414.9,25,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
8,1662024420000,1383.35,1383.35,1383.35,1383.35,50,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
9,1662024480000,1378.7,1414.45,1378.7,1414.45,50,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
10,1662024540000,1435.5,1435.5,1435.5,1435.5,50,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
11,1662024600000,1435.5,1435.5,1425.75,1433.25,475,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
12,1662024660000,1455.8,1466.5,1455.8,1466.5,125,42575,37800,weekly,2022-9-1T21:00:00.000,options,call
13,1662024720000,1481.0,1488.0,1474.05,1474.05,2450,41950,37800,weekly,2022-9-1T21:00:00.000,options,call
14,1662024780000,1475.65,1484.15,1475.65,1483.4,150,41950,37800,weekly,2022-9-1T21:00:00.000,options,call
15,1662024840000,1475.15,1475.35,1470.6,1470.6,175,41950,37800,weekly,2022-9-1T21:00:00.000,options,call
16,1662024900000,1474.35,1494.3,1474.35,1491.6,125,41975,37800,weekly,2022-9-1T21:00:00.000,options,call
17,1662024960000,1501.95,1543.2,1501.95,1532.8,250,41975,37800,weekly,2022-9-1T21:00:00.000,options,call
18,1662025020000,1565.2,1565.2,1565.2,1565.2,25,41975,37800,weekly,2022-9-1T21:00:00.000,options,call
19,1662025080000,1570.2,1570.2,1546.5,1546.5,50,41975,37800,weekly,2022-9-1T21:00:00.000,options,call
20,1662025140000,1570.9,1574.85,1570.9,1574.85,150,41875,37800,weekly,2022-9-1T21:00:00.000,options,call
21,1662025200000,1590.65,1590.65,1574.45,1574.45,325,41875,37800,weekly,2022-9-1T21:00:00.000,options,call
22,1662025260000,1629.05,1629.05,1629.05,1629.05,25,42075,37800,weekly,2022-9-1T21:00:00.000,options,call
23,1662025320000,1644.35,1644.35,1641.05,1641.05,75,42075,37800,weekly,2022-9-1T21:00:00.000,options,call
24,1662025440000,1638.15,1638.15,1638.15,1638.15,25,42075,37800,weekly,2022-9-1T21:00:00.000,options,call
25,1662025500000,1669.1,1714.65,1658.1,1714.65,200,42100,37800,weekly,2022-9-1T21:00:00.000,options,call
26,1662025560000,1704.4,1729.1,1702.25,1729.1,75,42100,37800,weekly,2022-9-1T21:00:00.000,options,call
27,1662025620000,1777.3,1777.3,1766.75,1766.75,50,42025,37800,weekly,2022-9-1T21:00:00.000,options,call
28,1662025680000,1584.45,1599.8,1551.85,1599.8,125,42025,37800,weekly,2022-9-1T21:00:00.000,options,call
29,1662026100000,1602.75,1602.75,1602.75,1602.75,1400,42000,37800,weekly,2022-9-1T21:00:00.000,options,call
30,1662026220000,1634.15,1634.15,1606.05,1606.05,50,41275,37800,weekly,2022-9-1T21:00:00.000,options,call
31,1662026760000,1748.95,1758.4,1748.95,1758.4,50,41225,37800,weekly,2022-9-1T21:00:00.000,options,call
32,1662027180000,1826.35,1858.15,1826.35,1830.5,125,41250,37800,weekly,2022-9-1T21:00:00.000,options,call
33,1662027240000,1797.9,1797.9,1797.9,1797.9,25,41250,37800,weekly,2022-9-1T21:00:00.000,options,call
34,1662027300000,1823.75,1834.35,1823.75,1834.35,75,41175,37800,weekly,2022-9-1T21:00:00.000,options,call
35,1662027360000,1848.75,1848.75,1848.75,1848.75,25,41175,37800,weekly,2022-9-1T21:00:00.000,options,call
36,1662027420000,1814.6,1814.6,1814.6,1814.6,100,41175,37800,weekly,2022-9-1T21:00:00.000,options,call
37,1662027480000,1845.95,1857.8,1818.75,1829.7,225,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
38,1662027540000,1829.7,1829.7,1829.7,1829.7,25,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
39,1662027600000,1774.8,1774.8,1774.8,1774.8,25,41150,37800,weekly,2022-9-1T21:00:00.000,options,call
40,1662027720000,1824.5,1824.5,1824.5,1824.5,25,41150,37800,weekly,2022-9-1T21:00:00.000,options,call
41,1662027840000,1845.0,1845.0,1845.0,1845.0,25,41125,37800,weekly,2022-9-1T21:00:00.000,options,call
42,1662027900000,1878.25,1878.25,1878.25,1878.25,200,41125,37800,weekly,2022-9-1T21:00:00.000,options,call
43,1662027960000,1860.1,1860.1,1860.1,1860.1,200,41125,37800,weekly,2022-9-1T21:00:00.000,options,call
44,1662028020000,1820.0,1820.0,1820.0,1820.0,100,41100,37800,weekly,2022-9-1T21:00:00.000,options,call
45,1662028440000,1807.85,1807.85,1807.85,1807.85,25,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
46,1662028500000,1780.0,1780.0,1780.0,1780.0,150,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
47,1662029100000,1800.0,1800.0,1800.0,1800.0,25,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
48,1662029220000,1787.7,1787.7,1774.8,1774.8,50,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
49,1662029460000,1764.95,1764.95,1764.95,1764.95,75,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
50,1662029880000,1790.0,1790.0,1790.0,1790.0,25,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
51,1662031620000,1790.45,1790.45,1790.45,1790.45,75,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
52,1662032580000,1735.0,1738.8,1735.0,1737.7,225,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
53,1662032820000,1640.85,1686.5,1640.85,1686.5,150,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
54,1662032880000,1644.15,1648.45,1644.15,1648.45,75,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
55,1662032940000,1651.7,1664.6,1651.7,1664.6,50,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
56,1662033060000,1688.2,1688.2,1665.0,1665.0,50,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
57,1662033120000,1657.95,1657.95,1657.95,1657.95,25,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
58,1662033180000,1666.45,1666.45,1638.75,1638.75,50,41325,37800,weekly,2022-9-1T21:00:00.000,options,call
59,1662033240000,1596.5,1596.5,1579.25,1583.25,750,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
60,1662033300000,1558.35,1575.15,1531.75,1569.3,400,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
61,1662033480000,1584.7,1584.7,1584.7,1584.7,25,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
62,1662033540000,1593.0,1593.0,1568.65,1582.1,75,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
63,1662033600000,1568.65,1568.65,1568.65,1568.65,25,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
64,1662033660000,1609.35,1609.35,1609.35,1609.35,375,41300,37800,weekly,2022-9-1T21:00:00.000,options,call
65,1662034500000,1671.45,1671.45,1671.45,1671.45,25,41275,37800,weekly,2022-9-1T21:00:00.000,options,call
66,1662034980000,1610.0,1610.0,1610.0,1610.0,25,41275,37800,weekly,2022-9-1T21:00:00.000,options,call
67,1662036120000,1628.9,1628.9,1628.9,1628.9,25,41275,37800,weekly,2022-9-1T21:00:00.000,options,call
68,1662036720000,1627.5,1627.5,1627.5,1627.5,75,41275,37800,weekly,2022-9-1T21:00:00.000,options,call
69,1662037140000,1539.05,1546.4,1520.95,1520.95,550,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
70,1662037200000,1520.95,1520.95,1482.75,1485.5,150,41250,37800,weekly,2022-9-1T21:00:00.000,options,call
71,1662037260000,1470.05,1497.6,1470.05,1497.6,75,41250,37800,weekly,2022-9-1T21:00:00.000,options,call
72,1662037740000,1508.25,1508.25,1508.25,1508.25,25,41225,37800,weekly,2022-9-1T21:00:00.000,options,call
73,1662037980000,1453.05,1453.05,1453.05,1453.05,25,41225,37800,weekly,2022-9-1T21:00:00.000,options,call
74,1662038400000,1512.7,1512.7,1512.7,1512.7,25,41225,37800,weekly,2022-9-1T21:00:00.000,options,call
75,1662038880000,1528.6,1528.6,1528.6,1528.6,25,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
76,1662039840000,1472.45,1472.45,1472.45,1472.45,25,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
77,1662039900000,1470.0,1470.0,1470.0,1470.0,50,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
78,1662040320000,1372.15,1372.15,1372.15,1372.15,100,41225,37800,weekly,2022-9-1T21:00:00.000,options,call
79,1662040500000,1280.0,1280.0,1280.0,1280.0,275,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
80,1662040560000,1271.9,1304.2,1260.7,1280.0,125,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
81,1662040620000,1280.0,1280.0,1280.0,1280.0,25,41200,37800,weekly,2022-9-1T21:00:00.000,options,call
82,1662040680000,1268.7,1269.0,1244.2,1244.2,150,41525,37800,weekly,2022-9-1T21:00:00.000,options,call
83,1662040740000,1242.7,1261.0,1242.7,1261.0,75,41525,37800,weekly,2022-9-1T21:00:00.000,options,call
84,1662040920000,1261.0,1261.0,1261.0,1261.0,25,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
85,1662041100000,1181.3,1198.6,1181.3,1196.75,175,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
86,1662041160000,1203.45,1203.45,1167.4,1202.55,200,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
87,1662041220000,1192.35,1192.35,1177.75,1188.9,150,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
88,1662041280000,1192.05,1192.05,1192.05,1192.05,25,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
89,1662041340000,1178.0,1178.0,1178.0,1178.0,25,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
90,1662041400000,1188.0,1197.75,1188.0,1193.5,75,41700,37800,weekly,2022-9-1T21:00:00.000,options,call
91,1662041460000,1185.65,1244.35,1185.65,1244.35,75,41700,37800,weekly,2022-9-1T21:00:00.000,options,call
92,1662041580000,1326.15,1375.75,1326.15,1375.75,325,41650,37800,weekly,2022-9-1T21:00:00.000,options,call
93,1662041700000,1331.6,1331.6,1242.2,1265.45,75,41650,37800,weekly,2022-9-1T21:00:00.000,options,call
94,1662042360000,1371.65,1371.65,1365.1,1365.1,75,41650,37800,weekly,2022-9-1T21:00:00.000,options,call
95,1662042420000,1385.15,1385.15,1385.15,1385.15,25,41650,37800,weekly,2022-9-1T21:00:00.000,options,call
96,1662042540000,1350.6,1350.6,1339.0,1339.0,100,41650,37800,weekly,2022-9-1T21:00:00.000,options,call
97,1662042600000,1360.0,1369.1,1360.0,1369.1,275,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
98,1662042780000,1456.15,1543.95,1456.15,1538.75,825,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
99,1662042900000,1550.5,1550.5,1550.5,1550.5,25,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
100,1662042960000,1481.3,1481.3,1481.3,1481.3,50,41600,37800,weekly,2022-9-1T21:00:00.000,options,call
101,1662043020000,1508.6,1508.6,1491.35,1491.35,600,40950,37800,weekly,2022-9-1T21:00:00.000,options,call
102,1662043140000,1438.4,1438.4,1429.95,1429.95,50,40950,37800,weekly,2022-9-1T21:00:00.000,options,call
103,1662043260000,1500.85,1500.85,1500.85,1500.85,25,40975,37800,weekly,2022-9-1T21:00:00.000,options,call
104,1662043380000,1476.85,1476.85,1474.0,1474.0,100,40950,37800,weekly,2022-9-1T21:00:00.000,options,call
105,1662043440000,1496.0,1496.0,1496.0,1496.0,25,40950,37800,weekly,2022-9-1T21:00:00.000,options,call
106,1662043560000,1527.85,1527.85,1527.85,1527.85,25,40850,37800,weekly,2022-9-1T21:00:00.000,options,call
107,1662043800000,1437.0,1437.0,1407.0,1407.0,125,40875,37800,weekly,2022-9-1T21:00:00.000,options,call
108,1662043860000,1391.0,1391.0,1380.0,1383.0,100,40875,37800,weekly,2022-9-1T21:00:00.000,options,call
109,1662043920000,1386.95,1386.95,1386.95,1386.95,25,40875,37800,weekly,2022-9-1T21:00:00.000,options,call
110,1662043980000,1500.0,1500.0,1485.1,1485.1,75,40875,37800,weekly,2022-9-1T21:00:00.000,options,call
111,1662044100000,1497.55,1497.55,1497.55,1497.55,25,40800,37800,weekly,2022-9-1T21:00:00.000,options,call
112,1662044160000,1475.15,1475.15,1475.15,1475.15,25,40800,37800,weekly,2022-9-1T21:00:00.000,options,call
113,1662044220000,1450.0,1450.0,1450.0,1450.0,25,40800,37800,weekly,2022-9-1T21:00:00.000,options,call
114,1662044280000,1460.65,1468.15,1459.4,1468.15,100,40800,37800,weekly,2022-9-1T21:00:00.000,options,call
115,1662044520000,1407.15,1413.65,1402.15,1404.15,625,40775,37800,weekly,2022-9-1T21:00:00.000,options,call
116,1662044580000,1404.15,1405.3,1368.0,1380.0,2275,39475,37800,weekly,2022-9-1T21:00:00.000,options,call
117,1662044640000,1393.5,1393.5,1346.1,1346.1,2450,39475,37800,weekly,2022-9-1T21:00:00.000,options,call
118,1662044700000,1346.1,1428.1,1346.1,1426.05,8275,39475,37800,weekly,2022-9-1T21:00:00.000,options,call
119,1662044760000,1424.85,1480.75,1418.8,1450.75,6475,28425,37800,weekly,2022-9-1T21:00:00.000,options,call
120,1662044820000,1450.75,1466.9,1433.25,1434.35,2150,28425,37800,weekly,2022-9-1T21:00:00.000,options,call
121,1662044880000,1434.35,1444.45,1431.4,1443.2,450,28425,37800,weekly,2022-9-1T21:00:00.000,options,call
122,1662044940000,1443.2,1463.55,1443.2,1463.55,400,26150,37800,weekly,2022-9-1T21:00:00.000,options,call
123,1662045000000,1478.85,1529.25,1478.85,1529.25,2125,26150,37800,weekly,2022-9-1T21:00:00.000,options,call
124,1662045060000,1520.55,1546.6,1514.25,1546.6,450,26150,37800,weekly,2022-9-1T21:00:00.000,options,call
125,1662045120000,1523.0,1534.5,1523.0,1534.5,125,26150,37800,weekly,2022-9-1T21:00:00.000,options,call
126,1662045180000,1551.4,1551.75,1549.0,1551.4,525,25925,37800,weekly,2022-9-1T21:00:00.000,options,call
127,1662045240000,1549.5,1549.5,1549.5,1549.5,50,25925,37800,weekly,2022-9-1T21:00:00.000,options,call
128,1662045480000,1527.25,1527.25,1527.25,1527.25,125,25900,37800,weekly,2022-9-1T21:00:00.000,options,call
129,1662045540000,1505.9,1508.6,1505.9,1508.6,50,25775,37800,weekly,2022-9-1T21:00:00.000,options,call
130,1662045600000,1508.55,1508.55,1494.55,1494.55,100,25775,37800,weekly,2022-9-1T21:00:00.000,options,call
131,1662045660000,1500.5,1500.5,1500.5,1500.5,100,25775,37800,weekly,2022-9-1T21:00:00.000,options,call
132,1662045720000,1491.7,1491.7,1491.7,1491.7,50,25700,37800,weekly,2022-9-1T21:00:00.000,options,call
133,1662045780000,1491.65,1498.9,1491.65,1498.9,150,25700,37800,weekly,2022-9-1T21:00:00.000,options,call
