,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,4.85,5.35,2.55,3.4,151150,,25100,weekly,2020-10-29T21:00:00.000,options,call
1,1603943100000,3.55,3.95,3.45,3.8,77650,,25100,weekly,2020-10-29T21:00:00.000,options,call
2,1603943160000,3.85,3.95,3.65,3.85,97050,,25100,weekly,2020-10-29T21:00:00.000,options,call
3,1603943220000,3.9,3.9,3.55,3.55,88275,,25100,weekly,2020-10-29T21:00:00.000,options,call
4,1603943280000,3.5,3.6,3.2,3.3,45275,,25100,weekly,2020-10-29T21:00:00.000,options,call
5,1603943340000,3.3,3.65,3.1,3.55,68175,,25100,weekly,2020-10-29T21:00:00.000,options,call
6,1603943400000,3.65,4.45,3.55,4.05,78350,,25100,weekly,2020-10-29T21:00:00.000,options,call
7,1603943460000,4.15,4.2,3.7,3.8,48575,,25100,weekly,2020-10-29T21:00:00.000,options,call
8,1603943520000,3.8,3.9,3.6,3.6,60625,,25100,weekly,2020-10-29T21:00:00.000,options,call
9,1603943580000,3.65,3.85,3.6,3.8,62150,,25100,weekly,2020-10-29T21:00:00.000,options,call
10,1603943640000,3.8,4.3,3.8,4.0,52300,,25100,weekly,2020-10-29T21:00:00.000,options,call
11,1603943700000,4.0,4.0,3.6,3.65,53650,,25100,weekly,2020-10-29T21:00:00.000,options,call
12,1603943760000,3.6,3.65,3.4,3.5,50325,,25100,weekly,2020-10-29T21:00:00.000,options,call
13,1603943820000,3.5,3.6,3.35,3.4,45250,,25100,weekly,2020-10-29T21:00:00.000,options,call
14,1603943880000,3.35,3.5,3.3,3.45,26975,,25100,weekly,2020-10-29T21:00:00.000,options,call
15,1603943940000,3.45,3.5,3.3,3.35,27175,,25100,weekly,2020-10-29T21:00:00.000,options,call
16,1603944000000,3.35,3.7,3.35,3.65,34025,,25100,weekly,2020-10-29T21:00:00.000,options,call
17,1603944060000,3.6,3.6,3.4,3.45,27475,,25100,weekly,2020-10-29T21:00:00.000,options,call
18,1603944120000,3.45,3.5,3.3,3.45,35750,,25100,weekly,2020-10-29T21:00:00.000,options,call
19,1603944180000,3.45,3.55,3.3,3.4,39525,,25100,weekly,2020-10-29T21:00:00.000,options,call
20,1603944240000,3.45,3.45,3.3,3.35,14250,,25100,weekly,2020-10-29T21:00:00.000,options,call
21,1603944300000,3.35,3.5,3.35,3.45,22800,,25100,weekly,2020-10-29T21:00:00.000,options,call
22,1603944360000,3.45,3.65,3.4,3.65,30075,,25100,weekly,2020-10-29T21:00:00.000,options,call
23,1603944420000,3.65,3.65,3.5,3.55,15875,,25100,weekly,2020-10-29T21:00:00.000,options,call
24,1603944480000,3.55,3.7,3.55,3.65,19425,,25100,weekly,2020-10-29T21:00:00.000,options,call
25,1603944540000,3.65,3.9,3.65,3.7,24825,,25100,weekly,2020-10-29T21:00:00.000,options,call
26,1603944600000,3.7,3.85,3.65,3.75,20875,,25100,weekly,2020-10-29T21:00:00.000,options,call
27,1603944660000,3.75,3.75,3.55,3.6,35975,,25100,weekly,2020-10-29T21:00:00.000,options,call
28,1603944720000,3.55,3.7,3.5,3.6,24675,,25100,weekly,2020-10-29T21:00:00.000,options,call
29,1603944780000,3.55,3.75,3.55,3.65,12600,,25100,weekly,2020-10-29T21:00:00.000,options,call
30,1603944840000,3.65,3.7,3.5,3.5,16775,,25100,weekly,2020-10-29T21:00:00.000,options,call
31,1603944900000,3.55,3.6,3.4,3.5,13800,,25100,weekly,2020-10-29T21:00:00.000,options,call
32,1603944960000,3.45,3.6,3.45,3.6,12050,,25100,weekly,2020-10-29T21:00:00.000,options,call
33,1603945020000,3.55,3.95,3.55,3.9,39400,,25100,weekly,2020-10-29T21:00:00.000,options,call
34,1603945080000,3.9,3.9,3.6,3.65,24100,,25100,weekly,2020-10-29T21:00:00.000,options,call
35,1603945140000,3.65,3.8,3.6,3.65,20950,,25100,weekly,2020-10-29T21:00:00.000,options,call
36,1603945200000,3.7,3.7,3.6,3.7,15400,,25100,weekly,2020-10-29T21:00:00.000,options,call
37,1603945260000,3.65,3.75,3.4,3.4,27700,,25100,weekly,2020-10-29T21:00:00.000,options,call
38,1603945320000,3.4,3.65,3.35,3.5,13950,,25100,weekly,2020-10-29T21:00:00.000,options,call
39,1603945380000,3.5,3.6,3.45,3.45,26575,,25100,weekly,2020-10-29T21:00:00.000,options,call
40,1603945440000,3.4,3.45,3.25,3.35,40700,,25100,weekly,2020-10-29T21:00:00.000,options,call
41,1603945500000,3.4,3.4,3.25,3.35,20300,,25100,weekly,2020-10-29T21:00:00.000,options,call
42,1603945560000,3.35,3.45,3.35,3.4,12600,,25100,weekly,2020-10-29T21:00:00.000,options,call
43,1603945620000,3.4,3.4,3.35,3.4,14825,,25100,weekly,2020-10-29T21:00:00.000,options,call
44,1603945680000,3.35,3.4,3.25,3.4,32900,,25100,weekly,2020-10-29T21:00:00.000,options,call
45,1603945740000,3.4,3.5,3.4,3.4,26400,,25100,weekly,2020-10-29T21:00:00.000,options,call
46,1603945800000,3.35,3.4,3.2,3.2,29450,,25100,weekly,2020-10-29T21:00:00.000,options,call
47,1603945860000,3.15,3.2,3.05,3.15,30500,,25100,weekly,2020-10-29T21:00:00.000,options,call
48,1603945920000,3.15,3.2,3.0,3.05,37200,,25100,weekly,2020-10-29T21:00:00.000,options,call
49,1603945980000,3.05,3.25,2.95,3.0,25600,,25100,weekly,2020-10-29T21:00:00.000,options,call
50,1603946040000,3.05,3.1,2.9,2.9,9500,,25100,weekly,2020-10-29T21:00:00.000,options,call
51,1603946100000,2.9,3.0,2.9,2.95,7475,,25100,weekly,2020-10-29T21:00:00.000,options,call
52,1603946160000,2.9,3.0,2.9,3.0,7600,,25100,weekly,2020-10-29T21:00:00.000,options,call
53,1603946220000,3.0,3.0,2.9,2.95,9000,,25100,weekly,2020-10-29T21:00:00.000,options,call
54,1603946280000,2.95,2.95,2.8,2.8,15125,,25100,weekly,2020-10-29T21:00:00.000,options,call
55,1603946340000,2.8,2.85,2.8,2.85,2950,,25100,weekly,2020-10-29T21:00:00.000,options,call
56,1603946400000,2.8,2.95,2.75,2.95,26525,,25100,weekly,2020-10-29T21:00:00.000,options,call
57,1603946460000,2.85,3.0,2.85,2.85,7075,,25100,weekly,2020-10-29T21:00:00.000,options,call
58,1603946520000,2.8,2.85,2.75,2.8,8700,,25100,weekly,2020-10-29T21:00:00.000,options,call
59,1603946580000,2.9,2.9,2.8,2.85,4725,,25100,weekly,2020-10-29T21:00:00.000,options,call
60,1603946640000,2.85,2.9,2.8,2.85,13850,,25100,weekly,2020-10-29T21:00:00.000,options,call
61,1603946700000,2.85,2.95,2.8,2.8,26525,,25100,weekly,2020-10-29T21:00:00.000,options,call
62,1603946760000,2.9,3.0,2.8,2.9,23775,,25100,weekly,2020-10-29T21:00:00.000,options,call
