,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046100000,300.0,343.15,275.65,330.8,3840,,29300,weekly,2019-7-25T21:00:00.000,options,put
1,1564046160000,330.8,366.2,330.8,358.45,5340,,29300,weekly,2019-7-25T21:00:00.000,options,put
2,1564046220000,350.0,350.0,320.05,320.05,1800,,29300,weekly,2019-7-25T21:00:00.000,options,put
3,1564046280000,316.05,316.9,243.95,254.3,12160,,29300,weekly,2019-7-25T21:00:00.000,options,put
4,1564046340000,259.05,259.05,225.15,245.8,8920,,29300,weekly,2019-7-25T21:00:00.000,options,put
5,1564046400000,244.85,246.2,205.3,212.25,10400,,29300,weekly,2019-7-25T21:00:00.000,options,put
6,1564046460000,210.0,213.0,186.85,211.6,12300,,29300,weekly,2019-7-25T21:00:00.000,options,put
7,1564046520000,208.15,225.7,208.15,215.7,10660,,29300,weekly,2019-7-25T21:00:00.000,options,put
8,1564046580000,218.0,222.1,206.6,206.6,15240,,29300,weekly,2019-7-25T21:00:00.000,options,put
9,1564046640000,209.7,228.7,206.0,224.0,8700,,29300,weekly,2019-7-25T21:00:00.000,options,put
10,1564046700000,216.85,218.65,206.9,210.25,7900,,29300,weekly,2019-7-25T21:00:00.000,options,put
11,1564046760000,210.15,210.9,194.85,194.85,18540,,29300,weekly,2019-7-25T21:00:00.000,options,put
12,1564046820000,197.5,213.8,196.0,213.8,10180,,29300,weekly,2019-7-25T21:00:00.000,options,put
13,1564046880000,209.75,212.55,198.15,199.7,12180,,29300,weekly,2019-7-25T21:00:00.000,options,put
14,1564046940000,201.0,204.35,186.5,196.6,12540,,29300,weekly,2019-7-25T21:00:00.000,options,put
15,1564047000000,195.55,210.0,193.9,206.85,11560,,29300,weekly,2019-7-25T21:00:00.000,options,put
16,1564047060000,206.05,211.7,197.95,202.0,6540,,29300,weekly,2019-7-25T21:00:00.000,options,put
17,1564047120000,202.1,209.2,201.05,204.45,6420,,29300,weekly,2019-7-25T21:00:00.000,options,put
18,1564047180000,203.95,204.5,170.1,171.7,24020,,29300,weekly,2019-7-25T21:00:00.000,options,put
19,1564047240000,170.95,180.0,163.1,170.0,16640,,29300,weekly,2019-7-25T21:00:00.000,options,put
20,1564047300000,168.35,180.05,163.95,180.05,15940,,29300,weekly,2019-7-25T21:00:00.000,options,put
