,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794360000,205.0,206.9,203.05,206.9,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
1,1606794420000,206.9,210.0,201.65,207.55,425,,30800,weekly,2020-12-10T21:00:00.000,options,call
2,1606794480000,207.55,209.15,204.6,206.7,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
3,1606794540000,201.0,208.75,193.85,193.85,225,,30800,weekly,2020-12-10T21:00:00.000,options,call
4,1606794600000,197.35,198.5,196.4,197.2,200,,30800,weekly,2020-12-10T21:00:00.000,options,call
5,1606794660000,194.45,202.05,194.45,196.3,325,,30800,weekly,2020-12-10T21:00:00.000,options,call
6,1606794720000,196.3,203.85,196.3,201.3,200,,30800,weekly,2020-12-10T21:00:00.000,options,call
7,1606794780000,201.65,210.7,201.3,208.2,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
8,1606794840000,208.2,212.7,207.25,212.0,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
9,1606794900000,212.0,212.0,209.75,209.75,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
10,1606794960000,209.75,212.85,208.5,209.5,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
11,1606795020000,209.5,209.5,206.25,208.8,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
12,1606795080000,208.8,208.9,207.0,207.0,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
13,1606795140000,207.0,221.3,207.0,215.75,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
14,1606795260000,215.75,216.4,213.45,213.45,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
15,1606795320000,213.45,213.45,210.7,210.7,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
16,1606795380000,210.7,210.7,209.6,209.6,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
17,1606795440000,209.6,209.6,209.35,209.35,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
18,1606795740000,209.35,215.6,209.35,215.6,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
19,1606795800000,215.6,217.55,215.6,215.85,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
20,1606795920000,215.85,215.85,215.85,215.85,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
21,1606796040000,215.85,219.55,215.85,219.55,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
22,1606796280000,219.55,219.55,206.3,206.3,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
23,1606796400000,206.3,211.05,206.3,211.05,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
24,1606796460000,211.05,222.6,211.05,218.05,225,,30800,weekly,2020-12-10T21:00:00.000,options,call
25,1606796580000,218.05,220.5,217.35,218.05,300,,30800,weekly,2020-12-10T21:00:00.000,options,call
26,1606796700000,218.05,218.05,216.15,216.15,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
27,1606796820000,216.15,220.4,216.15,220.4,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
28,1606796940000,220.4,220.4,214.85,214.85,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
29,1606797240000,214.85,214.85,202.9,202.9,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
30,1606797420000,202.9,208.35,202.9,208.35,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
31,1606797480000,208.35,208.35,207.65,207.65,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
32,1606797540000,207.65,207.65,204.4,204.4,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
33,1606797600000,208.4,208.4,204.4,208.4,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
34,1606797720000,208.4,213.45,208.4,213.45,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
35,1606797780000,213.45,214.1,213.45,214.1,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
36,1606797840000,214.1,215.0,214.1,215.0,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
37,1606797900000,215.0,215.0,212.6,212.6,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
38,1606797960000,212.6,212.6,212.6,212.6,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
39,1606798020000,212.6,212.6,210.0,210.0,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
40,1606798140000,210.0,212.8,210.0,212.8,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
41,1606798200000,212.8,214.75,212.8,214.75,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
42,1606798380000,214.75,214.9,214.75,214.9,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
43,1606798440000,214.9,215.8,212.85,215.8,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
44,1606798500000,215.8,219.9,215.8,219.9,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
45,1606798560000,219.9,219.9,219.8,219.8,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
46,1606798620000,219.7,221.65,219.7,221.65,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
47,1606798920000,221.65,225.1,221.1,221.1,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
48,1606799040000,221.1,224.0,221.1,224.0,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
49,1606799100000,224.0,233.65,224.0,230.45,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
50,1606799160000,230.45,230.45,226.5,227.75,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
51,1606799280000,227.75,231.25,227.75,231.25,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
52,1606799340000,231.25,233.8,231.25,233.5,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
53,1606799400000,232.3,242.75,232.3,242.75,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
54,1606799460000,242.75,242.75,241.85,241.85,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
55,1606799520000,241.85,244.8,241.75,241.75,125,,30800,weekly,2020-12-10T21:00:00.000,options,call
56,1606799580000,241.75,245.1,241.75,245.1,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
57,1606799640000,250.0,255.1,247.9,252.8,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
58,1606799700000,252.8,252.8,250.9,250.9,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
59,1606799760000,250.9,253.3,250.9,252.55,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
60,1606799820000,252.55,252.55,252.55,252.55,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
61,1606799880000,252.55,254.0,251.3,251.3,1950,,30800,weekly,2020-12-10T21:00:00.000,options,call
62,1606799940000,251.3,256.05,251.3,256.05,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
63,1606800000000,250.25,250.25,250.0,250.0,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
64,1606800240000,250.0,256.85,250.0,256.85,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
65,1606800300000,256.85,256.85,252.6,252.6,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
66,1606800360000,252.6,252.6,249.85,249.85,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
67,1606800420000,249.85,251.55,248.55,248.55,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
68,1606800480000,248.55,248.55,242.85,242.85,300,,30800,weekly,2020-12-10T21:00:00.000,options,call
69,1606800540000,242.85,242.85,242.45,242.45,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
70,1606800600000,242.45,246.6,242.45,246.6,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
71,1606800660000,246.6,246.6,244.15,244.15,200,,30800,weekly,2020-12-10T21:00:00.000,options,call
72,1606800720000,244.15,245.4,242.6,242.6,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
73,1606800780000,242.6,242.6,241.1,241.1,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
74,1606800840000,241.1,241.65,240.0,241.65,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
75,1606800960000,245.2,245.2,245.2,245.2,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
76,1606801020000,246.0,246.65,245.4,246.65,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
77,1606801080000,246.65,246.7,246.6,246.6,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
78,1606801140000,246.6,246.6,246.1,246.1,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
79,1606801200000,246.1,246.1,242.4,242.4,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
80,1606801260000,242.4,244.75,242.4,243.45,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
81,1606801320000,243.45,244.45,243.3,243.9,250,,30800,weekly,2020-12-10T21:00:00.000,options,call
82,1606801380000,243.9,245.75,243.9,245.75,100,,30800,weekly,2020-12-10T21:00:00.000,options,call
83,1606801440000,245.75,250.0,245.75,250.0,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
84,1606801500000,250.0,250.0,250.0,250.0,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
85,1606801740000,250.0,250.0,237.95,241.3,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
86,1606801800000,241.3,243.15,240.8,243.15,75,,30800,weekly,2020-12-10T21:00:00.000,options,call
87,1606802220000,243.15,246.0,242.6,246.0,225,,30800,weekly,2020-12-10T21:00:00.000,options,call
88,1606802340000,246.0,246.0,239.9,239.9,150,,30800,weekly,2020-12-10T21:00:00.000,options,call
89,1606802460000,239.9,240.2,239.9,240.2,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
90,1606802580000,240.2,244.5,240.2,244.5,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
91,1606802640000,244.5,244.5,240.85,240.85,25,,30800,weekly,2020-12-10T21:00:00.000,options,call
92,1606802880000,240.85,243.25,240.85,243.25,50,,30800,weekly,2020-12-10T21:00:00.000,options,call
