,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569490200000,25.0,25.0,13.25,13.25,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
1,1569490500000,13.25,13.3,13.25,13.3,120,,27800,weekly,2019-9-3T21:00:00.000,options,put
2,1569490620000,13.3,13.3,13.3,13.3,60,,27800,weekly,2019-9-3T21:00:00.000,options,put
3,1569490800000,13.3,13.5,13.3,13.5,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
4,1569491100000,13.5,13.5,11.65,11.65,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
5,1569491220000,11.65,12.75,11.65,12.75,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
6,1569491340000,12.75,12.75,12.75,12.75,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
7,1569491700000,12.75,12.75,12.75,12.75,80,,27800,weekly,2019-9-3T21:00:00.000,options,put
8,1569491760000,12.75,13.05,12.75,12.75,140,,27800,weekly,2019-9-3T21:00:00.000,options,put
9,1569491820000,12.8,12.8,12.75,12.8,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
10,1569491880000,12.8,12.8,12.75,12.75,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
11,1569492060000,20.0,20.0,12.0,12.0,60,,27800,weekly,2019-9-3T21:00:00.000,options,put
12,1569492960000,12.0,12.0,10.75,10.75,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
13,1569493140000,10.75,10.75,9.5,9.5,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
14,1569493260000,9.5,9.5,9.3,9.3,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
15,1569493320000,9.3,19.95,5.1,19.95,80,,27800,weekly,2019-9-3T21:00:00.000,options,put
16,1569493380000,20.0,20.0,18.0,18.0,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
17,1569493440000,18.0,18.0,9.45,9.45,100,,27800,weekly,2019-9-3T21:00:00.000,options,put
18,1569493560000,9.45,11.25,9.45,11.25,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
19,1569493620000,11.25,16.95,11.25,11.65,100,,27800,weekly,2019-9-3T21:00:00.000,options,put
20,1569493800000,11.65,14.5,11.65,14.5,100,,27800,weekly,2019-9-3T21:00:00.000,options,put
21,1569493860000,14.5,14.9,14.5,14.5,260,,27800,weekly,2019-9-3T21:00:00.000,options,put
22,1569493980000,14.5,20.9,14.5,20.9,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
23,1569494040000,20.9,20.9,15.45,15.45,120,,27800,weekly,2019-9-3T21:00:00.000,options,put
24,1569494220000,16.05,16.05,16.05,16.05,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
25,1569494880000,16.05,18.85,16.05,18.85,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
26,1569494940000,18.85,23.25,18.85,23.25,140,,27800,weekly,2019-9-3T21:00:00.000,options,put
27,1569495060000,23.25,23.7,23.25,23.7,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
28,1569495180000,23.7,24.1,23.7,24.0,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
29,1569495240000,24.0,24.0,23.95,23.95,40,,27800,weekly,2019-9-3T21:00:00.000,options,put
30,1569495300000,23.95,23.95,23.85,23.85,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
31,1569495360000,23.35,25.0,23.35,23.4,200,,27800,weekly,2019-9-3T21:00:00.000,options,put
32,1569495780000,23.4,23.4,23.4,23.4,100,,27800,weekly,2019-9-3T21:00:00.000,options,put
33,1569495900000,23.4,23.95,23.4,23.95,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
34,1569496020000,23.95,23.95,23.95,23.95,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
35,1569496080000,23.95,23.95,23.95,23.95,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
36,1569496140000,24.0,24.0,17.15,17.15,140,,27800,weekly,2019-9-3T21:00:00.000,options,put
37,1569496380000,17.15,17.85,17.15,17.85,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
38,1569496560000,17.85,17.85,17.8,17.8,100,,27800,weekly,2019-9-3T21:00:00.000,options,put
39,1569498180000,17.8,18.0,17.8,18.0,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
40,1569498240000,18.0,18.0,18.0,18.0,160,,27800,weekly,2019-9-3T21:00:00.000,options,put
41,1569499500000,18.0,30.75,17.9,30.75,340,,27800,weekly,2019-9-3T21:00:00.000,options,put
42,1569499560000,30.75,30.75,28.7,28.7,20,,27800,weekly,2019-9-3T21:00:00.000,options,put
