,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583293440000,154.6,162.0,140.8,161.9,5400,,11200,weekly,2020-3-12T21:00:00.000,options,put
1,1583293500000,164.7,166.7,157.9,159.8,5550,,11200,weekly,2020-3-12T21:00:00.000,options,put
2,1583293560000,159.8,165.5,157.95,165.5,9075,,11200,weekly,2020-3-12T21:00:00.000,options,put
3,1583293620000,165.5,172.45,165.5,168.6,9900,,11200,weekly,2020-3-12T21:00:00.000,options,put
4,1583293680000,168.6,174.2,168.0,174.2,4575,,11200,weekly,2020-3-12T21:00:00.000,options,put
5,1583293740000,175.0,178.7,172.8,174.0,6225,,11200,weekly,2020-3-12T21:00:00.000,options,put
6,1583293800000,173.55,181.25,173.55,180.35,13575,,11200,weekly,2020-3-12T21:00:00.000,options,put
7,1583293860000,180.35,186.0,178.2,182.65,8925,,11200,weekly,2020-3-12T21:00:00.000,options,put
8,1583293920000,181.0,185.9,179.0,181.65,8400,,11200,weekly,2020-3-12T21:00:00.000,options,put
9,1583293980000,181.65,186.1,180.95,184.55,3300,,11200,weekly,2020-3-12T21:00:00.000,options,put
10,1583294040000,184.55,185.2,178.0,178.0,4125,,11200,weekly,2020-3-12T21:00:00.000,options,put
11,1583294100000,178.0,180.25,177.1,177.1,4425,,11200,weekly,2020-3-12T21:00:00.000,options,put
12,1583294160000,176.95,180.35,174.45,178.25,5925,,11200,weekly,2020-3-12T21:00:00.000,options,put
13,1583294220000,178.25,179.7,177.25,177.25,4050,,11200,weekly,2020-3-12T21:00:00.000,options,put
14,1583294280000,177.25,178.0,172.2,173.0,6300,,11200,weekly,2020-3-12T21:00:00.000,options,put
15,1583294340000,173.0,174.8,168.7,174.55,7275,,11200,weekly,2020-3-12T21:00:00.000,options,put
16,1583294400000,174.55,179.95,174.55,179.3,19050,,11200,weekly,2020-3-12T21:00:00.000,options,put
17,1583294460000,179.3,183.15,178.0,180.8,8700,,11200,weekly,2020-3-12T21:00:00.000,options,put
18,1583294520000,180.8,181.05,179.0,179.3,2100,,11200,weekly,2020-3-12T21:00:00.000,options,put
19,1583294580000,179.5,187.7,179.2,185.3,8175,,11200,weekly,2020-3-12T21:00:00.000,options,put
20,1583294640000,185.3,185.3,183.0,185.2,3675,,11200,weekly,2020-3-12T21:00:00.000,options,put
21,1583294700000,186.8,189.15,182.75,182.75,7050,,11200,weekly,2020-3-12T21:00:00.000,options,put
22,1583294760000,181.3,184.15,177.4,178.05,3675,,11200,weekly,2020-3-12T21:00:00.000,options,put
23,1583294820000,178.05,179.85,175.05,175.05,5100,,11200,weekly,2020-3-12T21:00:00.000,options,put
24,1583294880000,175.05,180.55,175.05,180.5,2475,,11200,weekly,2020-3-12T21:00:00.000,options,put
25,1583294940000,180.5,183.0,179.8,181.85,1125,,11200,weekly,2020-3-12T21:00:00.000,options,put
26,1583295000000,181.85,182.75,177.3,180.0,1650,,11200,weekly,2020-3-12T21:00:00.000,options,put
27,1583295060000,180.0,181.45,178.15,178.15,1350,,11200,weekly,2020-3-12T21:00:00.000,options,put
28,1583295120000,178.15,178.15,175.15,176.55,2100,,11200,weekly,2020-3-12T21:00:00.000,options,put
29,1583295180000,176.55,176.55,170.0,172.05,2625,,11200,weekly,2020-3-12T21:00:00.000,options,put
30,1583295240000,172.05,174.9,171.0,174.8,2325,,11200,weekly,2020-3-12T21:00:00.000,options,put
31,1583295300000,174.8,175.55,171.9,172.55,18375,,11200,weekly,2020-3-12T21:00:00.000,options,put
32,1583295360000,172.55,173.5,170.3,172.85,3900,,11200,weekly,2020-3-12T21:00:00.000,options,put
33,1583295420000,172.55,172.55,166.45,166.45,5325,,11200,weekly,2020-3-12T21:00:00.000,options,put
34,1583295480000,166.45,167.7,164.0,166.4,2700,,11200,weekly,2020-3-12T21:00:00.000,options,put
35,1583295540000,166.15,170.95,166.15,170.95,600,,11200,weekly,2020-3-12T21:00:00.000,options,put
36,1583295600000,170.95,171.9,169.25,171.0,4800,,11200,weekly,2020-3-12T21:00:00.000,options,put
37,1583295660000,171.0,171.0,167.0,167.0,1575,,11200,weekly,2020-3-12T21:00:00.000,options,put
38,1583295720000,166.5,167.1,161.4,161.95,8100,,11200,weekly,2020-3-12T21:00:00.000,options,put
39,1583295780000,162.1,163.95,160.75,163.2,6300,,11200,weekly,2020-3-12T21:00:00.000,options,put
40,1583295840000,162.5,165.95,162.5,164.1,6975,,11200,weekly,2020-3-12T21:00:00.000,options,put
