,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650300000,1.45,1.5,0.8,1.05,2200,26850,34600,weekly,2022-1-20T21:00:00.000,options,put
1,1642650360000,1.05,1.2,0.95,1.0,3025,26850,34600,weekly,2022-1-20T21:00:00.000,options,put
2,1642650420000,0.95,1.15,0.95,1.0,625,28550,34600,weekly,2022-1-20T21:00:00.000,options,put
3,1642650480000,1.0,1.15,1.0,1.15,575,28550,34600,weekly,2022-1-20T21:00:00.000,options,put
4,1642650540000,1.2,1.35,1.1,1.35,725,28550,34600,weekly,2022-1-20T21:00:00.000,options,put
5,1642650600000,1.3,1.8,1.2,1.65,5175,28350,34600,weekly,2022-1-20T21:00:00.000,options,put
6,1642650660000,1.6,1.65,1.4,1.4,2300,28350,34600,weekly,2022-1-20T21:00:00.000,options,put
7,1642650720000,1.3,1.35,1.3,1.35,375,28350,34600,weekly,2022-1-20T21:00:00.000,options,put
8,1642650780000,1.4,1.4,1.1,1.2,1950,27600,34600,weekly,2022-1-20T21:00:00.000,options,put
9,1642650840000,1.05,1.2,0.95,1.15,2675,27600,34600,weekly,2022-1-20T21:00:00.000,options,put
10,1642650900000,1.1,1.1,1.1,1.1,75,27600,34600,weekly,2022-1-20T21:00:00.000,options,put
11,1642650960000,1.0,1.05,0.9,0.95,700,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
12,1642651020000,0.95,1.1,0.85,1.1,600,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
13,1642651080000,1.1,1.15,0.95,1.15,575,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
14,1642651140000,1.2,1.2,1.1,1.1,500,28300,34600,weekly,2022-1-20T21:00:00.000,options,put
15,1642651200000,1.15,1.45,1.15,1.45,2975,28300,34600,weekly,2022-1-20T21:00:00.000,options,put
16,1642651260000,1.3,1.9,1.3,1.9,1425,28300,34600,weekly,2022-1-20T21:00:00.000,options,put
17,1642651320000,1.8,1.8,1.5,1.6,925,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
18,1642651380000,1.4,1.45,1.3,1.3,1650,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
19,1642651440000,1.3,1.75,1.3,1.75,1025,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
20,1642651500000,1.7,1.7,1.7,1.7,25,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
21,1642651560000,1.55,1.55,1.55,1.55,100,28000,34600,weekly,2022-1-20T21:00:00.000,options,put
22,1642651620000,1.5,1.65,1.35,1.35,500,28000,34600,weekly,2022-1-20T21:00:00.000,options,put
23,1642651680000,1.35,1.6,1.35,1.6,325,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
24,1642651740000,1.6,1.6,1.3,1.5,225,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
25,1642651920000,1.25,1.4,1.15,1.2,700,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
26,1642651980000,1.15,1.15,1.05,1.1,550,27925,34600,weekly,2022-1-20T21:00:00.000,options,put
27,1642652040000,1.25,1.25,1.25,1.25,75,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
28,1642652100000,1.25,1.35,1.1,1.35,250,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
29,1642652160000,1.35,1.35,1.15,1.15,125,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
30,1642652220000,1.15,1.3,1.15,1.3,150,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
31,1642652280000,1.15,1.15,1.0,1.0,225,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
32,1642652400000,1.0,1.0,1.0,1.0,25,27450,34600,weekly,2022-1-20T21:00:00.000,options,put
33,1642652460000,1.0,1.0,1.0,1.0,100,27350,34600,weekly,2022-1-20T21:00:00.000,options,put
34,1642652520000,1.0,1.0,1.0,1.0,925,27350,34600,weekly,2022-1-20T21:00:00.000,options,put
35,1642652580000,1.0,1.05,0.95,1.0,550,27625,34600,weekly,2022-1-20T21:00:00.000,options,put
36,1642652700000,0.9,0.9,0.9,0.9,25,27625,34600,weekly,2022-1-20T21:00:00.000,options,put
37,1642652760000,1.0,1.0,1.0,1.0,50,27625,34600,weekly,2022-1-20T21:00:00.000,options,put
38,1642652880000,1.0,1.0,1.0,1.0,25,27825,34600,weekly,2022-1-20T21:00:00.000,options,put
39,1642652940000,0.85,0.85,0.85,0.85,25,27825,34600,weekly,2022-1-20T21:00:00.000,options,put
40,1642653000000,1.05,1.05,1.05,1.05,100,27800,34600,weekly,2022-1-20T21:00:00.000,options,put
41,1642653120000,0.95,1.0,0.95,1.0,100,27775,34600,weekly,2022-1-20T21:00:00.000,options,put
42,1642653180000,1.0,1.1,1.0,1.0,525,27775,34600,weekly,2022-1-20T21:00:00.000,options,put
43,1642653300000,1.0,1.05,1.0,1.05,100,27775,34600,weekly,2022-1-20T21:00:00.000,options,put
44,1642653420000,1.0,1.0,1.0,1.0,250,27775,34600,weekly,2022-1-20T21:00:00.000,options,put
45,1642653540000,1.05,1.05,1.05,1.05,150,27825,34600,weekly,2022-1-20T21:00:00.000,options,put
46,1642653600000,1.05,1.2,1.05,1.2,325,27825,34600,weekly,2022-1-20T21:00:00.000,options,put
47,1642653660000,1.3,1.3,1.1,1.1,925,27550,34600,weekly,2022-1-20T21:00:00.000,options,put
48,1642653720000,1.05,1.05,1.05,1.05,200,27550,34600,weekly,2022-1-20T21:00:00.000,options,put
49,1642653780000,1.05,1.1,1.05,1.1,275,27550,34600,weekly,2022-1-20T21:00:00.000,options,put
50,1642653840000,1.1,1.1,1.05,1.1,200,27475,34600,weekly,2022-1-20T21:00:00.000,options,put
51,1642654020000,1.1,1.1,1.1,1.1,50,27475,34600,weekly,2022-1-20T21:00:00.000,options,put
52,1642654080000,1.0,1.0,1.0,1.0,75,27500,34600,weekly,2022-1-20T21:00:00.000,options,put
53,1642654140000,1.0,1.0,1.0,1.0,25,27500,34600,weekly,2022-1-20T21:00:00.000,options,put
54,1642654260000,1.0,1.15,1.0,1.15,625,27500,34600,weekly,2022-1-20T21:00:00.000,options,put
55,1642654320000,1.25,1.3,0.95,0.95,2900,27500,34600,weekly,2022-1-20T21:00:00.000,options,put
56,1642654440000,0.85,0.95,0.85,0.95,1650,27350,34600,weekly,2022-1-20T21:00:00.000,options,put
57,1642654500000,0.85,1.0,0.85,0.9,525,27350,34600,weekly,2022-1-20T21:00:00.000,options,put
