,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100000,9.0,9.0,5.4,5.55,619950,2364450,39000,weekly,2022-1-20T21:00:00.000,options,call
1,1642670160000,5.65,6.0,5.25,5.4,561400,2364450,39000,weekly,2022-1-20T21:00:00.000,options,call
2,1642670220000,5.35,5.9,5.2,5.5,814050,2733475,39000,weekly,2022-1-20T21:00:00.000,options,call
3,1642670280000,5.5,6.1,5.4,5.7,555225,2733475,39000,weekly,2022-1-20T21:00:00.000,options,call
4,1642670340000,5.7,5.95,5.4,5.6,552250,2733475,39000,weekly,2022-1-20T21:00:00.000,options,call
5,1642670400000,5.65,6.0,5.45,5.65,488675,3046050,39000,weekly,2022-1-20T21:00:00.000,options,call
6,1642670460000,5.6,5.85,5.45,5.85,399850,3046050,39000,weekly,2022-1-20T21:00:00.000,options,call
7,1642670520000,5.95,6.0,5.5,5.55,266675,3046050,39000,weekly,2022-1-20T21:00:00.000,options,call
8,1642670580000,5.55,5.8,5.35,5.45,373875,3174925,39000,weekly,2022-1-20T21:00:00.000,options,call
9,1642670640000,5.45,5.6,5.35,5.55,282825,3174925,39000,weekly,2022-1-20T21:00:00.000,options,call
10,1642670700000,5.45,5.8,5.4,5.65,249875,3174925,39000,weekly,2022-1-20T21:00:00.000,options,call
11,1642670760000,5.8,5.95,5.5,5.5,281300,3298100,39000,weekly,2022-1-20T21:00:00.000,options,call
12,1642670820000,5.5,5.6,5.35,5.45,206550,3298100,39000,weekly,2022-1-20T21:00:00.000,options,call
13,1642670880000,5.45,5.9,5.4,5.7,196300,3298100,39000,weekly,2022-1-20T21:00:00.000,options,call
14,1642670940000,5.7,5.8,5.5,5.7,164750,3392650,39000,weekly,2022-1-20T21:00:00.000,options,call
15,1642671000000,5.65,6.0,5.65,5.95,155625,3392650,39000,weekly,2022-1-20T21:00:00.000,options,call
16,1642671060000,6.0,6.2,5.9,6.05,364350,3392650,39000,weekly,2022-1-20T21:00:00.000,options,call
17,1642671120000,6.05,6.35,5.7,5.8,217725,3562625,39000,weekly,2022-1-20T21:00:00.000,options,call
18,1642671180000,5.8,6.1,5.75,5.85,183075,3562625,39000,weekly,2022-1-20T21:00:00.000,options,call
19,1642671240000,5.8,6.15,5.65,6.15,195800,3562625,39000,weekly,2022-1-20T21:00:00.000,options,call
20,1642671300000,6.2,6.25,5.7,5.95,202375,3626575,39000,weekly,2022-1-20T21:00:00.000,options,call
21,1642671360000,5.95,5.95,5.7,5.8,141325,3626575,39000,weekly,2022-1-20T21:00:00.000,options,call
22,1642671420000,5.8,6.0,5.65,5.85,132475,3626575,39000,weekly,2022-1-20T21:00:00.000,options,call
23,1642671480000,5.9,6.35,5.8,5.85,235925,3669000,39000,weekly,2022-1-20T21:00:00.000,options,call
24,1642671540000,5.95,6.05,5.7,5.8,146700,3669000,39000,weekly,2022-1-20T21:00:00.000,options,call
25,1642671600000,5.75,6.25,5.7,6.25,166075,3669000,39000,weekly,2022-1-20T21:00:00.000,options,call
