,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100000,4.0,4.0,2.75,2.95,30400,356875,39800,weekly,2022-1-20T21:00:00.000,options,call
1,1642670160000,2.95,3.0,2.75,2.85,28300,356875,39800,weekly,2022-1-20T21:00:00.000,options,call
2,1642670220000,2.8,2.9,2.65,2.75,16250,361725,39800,weekly,2022-1-20T21:00:00.000,options,call
3,1642670280000,2.7,2.9,2.7,2.85,14625,361725,39800,weekly,2022-1-20T21:00:00.000,options,call
4,1642670340000,2.9,2.9,2.55,2.85,17600,361725,39800,weekly,2022-1-20T21:00:00.000,options,call
5,1642670400000,2.8,2.8,2.6,2.75,11075,366200,39800,weekly,2022-1-20T21:00:00.000,options,call
6,1642670460000,2.75,2.75,2.6,2.7,17100,366200,39800,weekly,2022-1-20T21:00:00.000,options,call
7,1642670520000,2.7,2.75,2.65,2.75,7600,366200,39800,weekly,2022-1-20T21:00:00.000,options,call
8,1642670580000,2.75,2.8,2.6,2.75,9800,364050,39800,weekly,2022-1-20T21:00:00.000,options,call
9,1642670640000,2.7,2.8,2.6,2.7,7000,364050,39800,weekly,2022-1-20T21:00:00.000,options,call
10,1642670700000,2.7,2.85,2.7,2.85,9000,364050,39800,weekly,2022-1-20T21:00:00.000,options,call
11,1642670760000,2.9,3.0,2.8,2.9,8625,359875,39800,weekly,2022-1-20T21:00:00.000,options,call
12,1642670820000,2.9,3.1,2.9,3.0,14950,359875,39800,weekly,2022-1-20T21:00:00.000,options,call
13,1642670880000,3.0,3.05,2.9,3.0,3875,359875,39800,weekly,2022-1-20T21:00:00.000,options,call
14,1642670940000,2.95,2.95,2.85,2.9,9600,360200,39800,weekly,2022-1-20T21:00:00.000,options,call
15,1642671000000,2.9,2.95,2.85,2.9,11350,360200,39800,weekly,2022-1-20T21:00:00.000,options,call
16,1642671060000,2.9,3.05,2.8,3.0,18650,360200,39800,weekly,2022-1-20T21:00:00.000,options,call
17,1642671120000,3.0,3.0,2.9,2.95,10075,357025,39800,weekly,2022-1-20T21:00:00.000,options,call
18,1642671180000,2.95,3.0,2.9,2.9,7950,357025,39800,weekly,2022-1-20T21:00:00.000,options,call
19,1642671240000,2.9,3.0,2.85,3.0,4100,357025,39800,weekly,2022-1-20T21:00:00.000,options,call
20,1642671300000,3.0,3.1,2.95,3.05,15700,364175,39800,weekly,2022-1-20T21:00:00.000,options,call
21,1642671360000,3.05,3.1,2.9,3.0,7000,364175,39800,weekly,2022-1-20T21:00:00.000,options,call
22,1642671420000,3.05,3.1,2.9,3.0,5575,364175,39800,weekly,2022-1-20T21:00:00.000,options,call
23,1642671480000,3.0,3.05,2.9,2.9,9875,365050,39800,weekly,2022-1-20T21:00:00.000,options,call
24,1642671540000,2.95,3.0,2.85,2.95,7875,365050,39800,weekly,2022-1-20T21:00:00.000,options,call
25,1642671600000,3.0,3.0,2.9,3.0,5000,365050,39800,weekly,2022-1-20T21:00:00.000,options,call
26,1642671660000,3.0,3.1,2.95,3.05,7225,369450,39800,weekly,2022-1-20T21:00:00.000,options,call
27,1642671720000,3.1,3.1,2.9,2.95,7000,369450,39800,weekly,2022-1-20T21:00:00.000,options,call
28,1642671780000,2.95,3.05,2.95,3.0,6825,369450,39800,weekly,2022-1-20T21:00:00.000,options,call
29,1642671840000,3.0,3.15,2.95,3.1,32325,381100,39800,weekly,2022-1-20T21:00:00.000,options,call
30,1642671900000,3.1,3.2,3.05,3.2,37800,381100,39800,weekly,2022-1-20T21:00:00.000,options,call
31,1642671960000,3.15,3.25,3.05,3.05,13050,381100,39800,weekly,2022-1-20T21:00:00.000,options,call
32,1642672020000,3.05,3.2,3.05,3.2,8725,407050,39800,weekly,2022-1-20T21:00:00.000,options,call
33,1642672080000,3.15,3.2,3.0,3.05,8925,407050,39800,weekly,2022-1-20T21:00:00.000,options,call
34,1642672140000,3.05,3.25,3.05,3.15,16050,407050,39800,weekly,2022-1-20T21:00:00.000,options,call
