,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650360000,1.3,1.6,1.15,1.15,1450,8375,30600,weekly,2022-1-20T21:00:00.000,options,put
1,1642650420000,1.4,1.4,1.4,1.4,1200,9575,30600,weekly,2022-1-20T21:00:00.000,options,put
2,1642650480000,1.1,1.35,1.1,1.35,425,9575,30600,weekly,2022-1-20T21:00:00.000,options,put
3,1642650600000,1.3,1.4,1.3,1.4,625,10775,30600,weekly,2022-1-20T21:00:00.000,options,put
4,1642650660000,1.5,1.5,1.35,1.35,325,10775,30600,weekly,2022-1-20T21:00:00.000,options,put
5,1642650720000,1.45,1.45,1.45,1.45,200,10775,30600,weekly,2022-1-20T21:00:00.000,options,put
6,1642650780000,1.3,1.3,1.2,1.2,325,10800,30600,weekly,2022-1-20T21:00:00.000,options,put
7,1642650840000,1.2,1.2,1.15,1.15,1575,10800,30600,weekly,2022-1-20T21:00:00.000,options,put
8,1642650900000,1.1,1.1,0.95,1.05,1000,10800,30600,weekly,2022-1-20T21:00:00.000,options,put
9,1642650960000,1.05,1.05,1.05,1.05,50,10800,30600,weekly,2022-1-20T21:00:00.000,options,put
10,1642651140000,0.95,0.95,0.9,0.9,300,11275,30600,weekly,2022-1-20T21:00:00.000,options,put
11,1642651200000,1.0,1.2,1.0,1.0,600,11375,30600,weekly,2022-1-20T21:00:00.000,options,put
12,1642651260000,1.25,1.25,1.05,1.05,125,11375,30600,weekly,2022-1-20T21:00:00.000,options,put
13,1642651320000,1.15,1.25,1.15,1.25,150,11375,30600,weekly,2022-1-20T21:00:00.000,options,put
14,1642651380000,1.1,1.15,1.1,1.15,350,11475,30600,weekly,2022-1-20T21:00:00.000,options,put
15,1642651440000,1.25,1.35,1.25,1.35,725,11475,30600,weekly,2022-1-20T21:00:00.000,options,put
16,1642651560000,1.15,1.15,1.15,1.15,200,11500,30600,weekly,2022-1-20T21:00:00.000,options,put
17,1642651620000,1.15,1.3,1.15,1.3,550,11500,30600,weekly,2022-1-20T21:00:00.000,options,put
18,1642651680000,1.25,1.35,1.05,1.35,2300,11375,30600,weekly,2022-1-20T21:00:00.000,options,put
19,1642651740000,1.25,1.3,1.25,1.3,1025,11375,30600,weekly,2022-1-20T21:00:00.000,options,put
20,1642651920000,1.15,1.15,1.05,1.05,1325,11350,30600,weekly,2022-1-20T21:00:00.000,options,put
21,1642652100000,1.15,1.15,1.1,1.1,100,12450,30600,weekly,2022-1-20T21:00:00.000,options,put
22,1642652160000,1.1,1.1,1.1,1.1,100,12450,30600,weekly,2022-1-20T21:00:00.000,options,put
23,1642652280000,1.05,1.05,1.0,1.0,500,12600,30600,weekly,2022-1-20T21:00:00.000,options,put
24,1642652340000,1.05,1.05,1.0,1.0,550,12600,30600,weekly,2022-1-20T21:00:00.000,options,put
25,1642652520000,1.05,1.05,1.05,1.05,175,12225,30600,weekly,2022-1-20T21:00:00.000,options,put
26,1642652580000,1.05,1.05,1.05,1.05,25,12275,30600,weekly,2022-1-20T21:00:00.000,options,put
27,1642652640000,1.1,1.1,1.1,1.1,125,12275,30600,weekly,2022-1-20T21:00:00.000,options,put
28,1642652940000,1.1,1.1,1.1,1.1,25,12300,30600,weekly,2022-1-20T21:00:00.000,options,put
29,1642653000000,1.1,1.1,1.1,1.1,25,12325,30600,weekly,2022-1-20T21:00:00.000,options,put
30,1642653120000,1.05,1.05,1.05,1.05,25,12325,30600,weekly,2022-1-20T21:00:00.000,options,put
31,1642653240000,1.0,1.0,1.0,1.0,1225,12375,30600,weekly,2022-1-20T21:00:00.000,options,put
32,1642653300000,1.0,1.0,1.0,1.0,25,12175,30600,weekly,2022-1-20T21:00:00.000,options,put
33,1642653480000,0.95,1.1,0.95,1.1,50,12175,30600,weekly,2022-1-20T21:00:00.000,options,put
34,1642653540000,0.9,0.9,0.9,0.9,200,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
35,1642653840000,0.95,0.95,0.95,0.95,25,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
36,1642653960000,1.0,1.0,1.0,1.0,25,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
37,1642654440000,1.0,1.0,1.0,1.0,675,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
38,1642655160000,1.1,1.1,1.1,1.1,1000,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
39,1642655400000,1.0,1.0,1.0,1.0,625,12125,30600,weekly,2022-1-20T21:00:00.000,options,put
40,1642655520000,1.1,1.1,1.1,1.1,325,12750,30600,weekly,2022-1-20T21:00:00.000,options,put
41,1642655700000,1.1,1.1,1.1,1.1,25,12725,30600,weekly,2022-1-20T21:00:00.000,options,put
42,1642656300000,1.1,1.1,1.1,1.1,1225,12725,30600,weekly,2022-1-20T21:00:00.000,options,put
43,1642656360000,1.0,1.0,1.0,1.0,1000,12725,30600,weekly,2022-1-20T21:00:00.000,options,put
44,1642656720000,1.05,1.05,1.05,1.05,50,11950,30600,weekly,2022-1-20T21:00:00.000,options,put
45,1642656840000,1.05,1.05,1.05,1.05,250,11950,30600,weekly,2022-1-20T21:00:00.000,options,put
46,1642656960000,1.05,1.15,1.0,1.0,1725,11900,30600,weekly,2022-1-20T21:00:00.000,options,put
47,1642657080000,1.1,1.1,1.1,1.1,100,11900,30600,weekly,2022-1-20T21:00:00.000,options,put
48,1642657140000,1.1,1.1,1.1,1.1,200,11850,30600,weekly,2022-1-20T21:00:00.000,options,put
49,1642657380000,1.0,1.0,0.9,0.9,750,11850,30600,weekly,2022-1-20T21:00:00.000,options,put
50,1642657440000,0.9,0.9,0.9,0.9,25,11850,30600,weekly,2022-1-20T21:00:00.000,options,put
51,1642657740000,0.9,0.9,0.9,0.9,25,11800,30600,weekly,2022-1-20T21:00:00.000,options,put
52,1642657920000,1.05,1.05,1.05,1.05,25,11775,30600,weekly,2022-1-20T21:00:00.000,options,put
53,1642658040000,0.9,0.9,0.9,0.9,25,11775,30600,weekly,2022-1-20T21:00:00.000,options,put
54,1642658100000,0.85,0.9,0.85,0.9,300,11775,30600,weekly,2022-1-20T21:00:00.000,options,put
55,1642658460000,0.9,0.9,0.9,0.9,25,11675,30600,weekly,2022-1-20T21:00:00.000,options,put
56,1642658940000,0.9,0.9,0.9,0.9,50,11675,30600,weekly,2022-1-20T21:00:00.000,options,put
57,1642659000000,0.9,1.05,0.9,0.95,2750,11675,30600,weekly,2022-1-20T21:00:00.000,options,put
58,1642659300000,1.05,1.05,0.95,0.95,525,11700,30600,weekly,2022-1-20T21:00:00.000,options,put
59,1642659360000,0.95,1.1,0.95,1.1,850,11700,30600,weekly,2022-1-20T21:00:00.000,options,put
60,1642659420000,1.1,1.1,1.1,1.1,25,11700,30600,weekly,2022-1-20T21:00:00.000,options,put
61,1642659660000,0.95,0.95,0.95,0.95,25,11200,30600,weekly,2022-1-20T21:00:00.000,options,put
62,1642660140000,0.95,0.95,0.95,0.95,75,11175,30600,weekly,2022-1-20T21:00:00.000,options,put
63,1642660680000,1.05,1.05,0.95,0.95,1375,11100,30600,weekly,2022-1-20T21:00:00.000,options,put
64,1642660740000,1.1,1.1,1.1,1.1,25,11100,30600,weekly,2022-1-20T21:00:00.000,options,put
65,1642660800000,1.1,1.1,1.1,1.1,25,10775,30600,weekly,2022-1-20T21:00:00.000,options,put
66,1642661820000,0.95,0.95,0.95,0.95,1225,10775,30600,weekly,2022-1-20T21:00:00.000,options,put
67,1642662180000,0.9,0.9,0.9,0.9,25,11500,30600,weekly,2022-1-20T21:00:00.000,options,put
68,1642662300000,0.9,0.9,0.9,0.9,100,11500,30600,weekly,2022-1-20T21:00:00.000,options,put
69,1642662360000,0.9,0.9,0.9,0.9,75,11600,30600,weekly,2022-1-20T21:00:00.000,options,put
70,1642662600000,0.85,0.85,0.85,0.85,800,11675,30600,weekly,2022-1-20T21:00:00.000,options,put
71,1642662660000,0.85,0.85,0.85,0.85,1100,11675,30600,weekly,2022-1-20T21:00:00.000,options,put
72,1642662780000,0.85,0.85,0.85,0.85,1275,12700,30600,weekly,2022-1-20T21:00:00.000,options,put
73,1642662900000,0.85,0.85,0.85,0.85,25,13775,30600,weekly,2022-1-20T21:00:00.000,options,put
74,1642663020000,0.85,0.85,0.85,0.85,25,13775,30600,weekly,2022-1-20T21:00:00.000,options,put
75,1642663140000,0.8,0.8,0.75,0.75,50,13800,30600,weekly,2022-1-20T21:00:00.000,options,put
76,1642663260000,0.7,0.7,0.7,0.7,200,13800,30600,weekly,2022-1-20T21:00:00.000,options,put
77,1642663320000,0.7,0.7,0.7,0.7,1525,13800,30600,weekly,2022-1-20T21:00:00.000,options,put
78,1642663380000,0.65,0.65,0.65,0.65,1400,13800,30600,weekly,2022-1-20T21:00:00.000,options,put
79,1642663500000,0.65,0.65,0.65,0.65,975,15300,30600,weekly,2022-1-20T21:00:00.000,options,put
80,1642663560000,0.65,0.65,0.65,0.65,75,15300,30600,weekly,2022-1-20T21:00:00.000,options,put
81,1642663860000,0.6,0.6,0.6,0.6,600,16325,30600,weekly,2022-1-20T21:00:00.000,options,put
82,1642664220000,0.6,0.6,0.6,0.6,25,16925,30600,weekly,2022-1-20T21:00:00.000,options,put
83,1642664280000,0.6,0.6,0.6,0.6,200,16925,30600,weekly,2022-1-20T21:00:00.000,options,put
84,1642664400000,0.6,0.6,0.6,0.6,100,16925,30600,weekly,2022-1-20T21:00:00.000,options,put
85,1642664460000,0.55,0.55,0.55,0.55,200,16925,30600,weekly,2022-1-20T21:00:00.000,options,put
86,1642664580000,0.55,0.55,0.55,0.55,150,16950,30600,weekly,2022-1-20T21:00:00.000,options,put
87,1642664880000,0.55,0.55,0.55,0.55,25,17000,30600,weekly,2022-1-20T21:00:00.000,options,put
88,1642665060000,0.6,0.6,0.6,0.6,75,17000,30600,weekly,2022-1-20T21:00:00.000,options,put
89,1642665240000,0.6,0.6,0.6,0.6,100,17000,30600,weekly,2022-1-20T21:00:00.000,options,put
90,1642665300000,0.65,0.65,0.65,0.65,400,17000,30600,weekly,2022-1-20T21:00:00.000,options,put
91,1642665480000,0.8,0.8,0.8,0.8,450,16500,30600,weekly,2022-1-20T21:00:00.000,options,put
92,1642665540000,0.8,0.8,0.8,0.8,125,16500,30600,weekly,2022-1-20T21:00:00.000,options,put
93,1642665660000,0.8,0.8,0.8,0.8,25,16500,30600,weekly,2022-1-20T21:00:00.000,options,put
