,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650360000,1113.4,1123.1,1109.8,1109.8,225,10625,39200,weekly,2022-1-20T21:00:00.000,options,put
1,1642650420000,1121.4,1121.4,1121.4,1121.4,25,10650,39200,weekly,2022-1-20T21:00:00.000,options,put
2,1642650600000,1085.3,1085.3,1085.3,1085.3,25,10650,39200,weekly,2022-1-20T21:00:00.000,options,put
3,1642650660000,1145.85,1148.45,1145.85,1148.45,175,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
4,1642650720000,1110.15,1126.3,1110.15,1126.3,325,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
5,1642650780000,1135.05,1135.05,1135.05,1135.05,25,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
6,1642650840000,1139.6,1162.6,1139.6,1162.6,75,10800,39200,weekly,2022-1-20T21:00:00.000,options,put
7,1642651200000,1111.4,1111.4,1111.4,1111.4,25,10825,39200,weekly,2022-1-20T21:00:00.000,options,put
8,1642651620000,1064.9,1064.9,1064.9,1064.9,25,10800,39200,weekly,2022-1-20T21:00:00.000,options,put
9,1642651680000,1041.5,1041.5,1041.5,1041.5,25,10800,39200,weekly,2022-1-20T21:00:00.000,options,put
10,1642652040000,1073.45,1075.0,1073.45,1075.0,75,10550,39200,weekly,2022-1-20T21:00:00.000,options,put
11,1642652100000,1077.35,1077.35,1077.35,1077.35,25,10550,39200,weekly,2022-1-20T21:00:00.000,options,put
12,1642652220000,1093.7,1093.7,1093.7,1093.7,100,10550,39200,weekly,2022-1-20T21:00:00.000,options,put
13,1642652280000,1112.8,1112.8,1112.8,1112.8,25,10575,39200,weekly,2022-1-20T21:00:00.000,options,put
14,1642652400000,1127.3,1127.3,1127.3,1127.3,25,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
15,1642652460000,1147.8,1147.8,1147.8,1147.8,100,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
16,1642652580000,1185.0,1185.0,1185.0,1185.0,25,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
17,1642653000000,1144.3,1144.3,1144.3,1144.3,25,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
18,1642653300000,1165.35,1165.35,1165.35,1165.35,25,10600,39200,weekly,2022-1-20T21:00:00.000,options,put
19,1642653420000,1195.85,1195.85,1195.85,1195.85,25,10575,39200,weekly,2022-1-20T21:00:00.000,options,put
20,1642653600000,1223.85,1223.85,1223.85,1223.85,50,10550,39200,weekly,2022-1-20T21:00:00.000,options,put
21,1642654200000,1222.7,1222.7,1222.7,1222.7,150,10525,39200,weekly,2022-1-20T21:00:00.000,options,put
22,1642654380000,1215.0,1219.5,1215.0,1219.5,75,10425,39200,weekly,2022-1-20T21:00:00.000,options,put
23,1642654500000,1235.0,1235.45,1235.0,1235.45,225,10400,39200,weekly,2022-1-20T21:00:00.000,options,put
24,1642654620000,1227.75,1227.75,1219.0,1219.0,100,10300,39200,weekly,2022-1-20T21:00:00.000,options,put
25,1642655040000,1224.1,1224.1,1224.1,1224.1,25,10375,39200,weekly,2022-1-20T21:00:00.000,options,put
26,1642655580000,1241.3,1241.3,1241.3,1241.3,25,10350,39200,weekly,2022-1-20T21:00:00.000,options,put
27,1642655880000,1260.25,1260.25,1260.25,1260.25,50,10325,39200,weekly,2022-1-20T21:00:00.000,options,put
28,1642656060000,1241.3,1241.3,1241.3,1241.3,25,10325,39200,weekly,2022-1-20T21:00:00.000,options,put
29,1642656600000,1220.0,1220.0,1212.9,1212.9,75,10350,39200,weekly,2022-1-20T21:00:00.000,options,put
30,1642656900000,1221.05,1221.05,1221.05,1221.05,50,10275,39200,weekly,2022-1-20T21:00:00.000,options,put
31,1642657260000,1281.45,1281.45,1281.45,1281.45,50,10275,39200,weekly,2022-1-20T21:00:00.000,options,put
32,1642658040000,1290.35,1290.35,1290.35,1290.35,50,10275,39200,weekly,2022-1-20T21:00:00.000,options,put
33,1642658340000,1317.4,1317.4,1317.4,1317.4,25,10250,39200,weekly,2022-1-20T21:00:00.000,options,put
34,1642658520000,1311.85,1311.85,1311.85,1311.85,50,10225,39200,weekly,2022-1-20T21:00:00.000,options,put
35,1642658640000,1298.95,1298.95,1298.95,1298.95,50,10225,39200,weekly,2022-1-20T21:00:00.000,options,put
36,1642658700000,1293.8,1293.8,1293.8,1293.8,50,10225,39200,weekly,2022-1-20T21:00:00.000,options,put
37,1642658760000,1310.55,1310.55,1310.55,1310.55,50,10225,39200,weekly,2022-1-20T21:00:00.000,options,put
38,1642659180000,1307.15,1307.15,1307.15,1307.15,50,10125,39200,weekly,2022-1-20T21:00:00.000,options,put
39,1642660500000,1225.05,1225.05,1225.05,1225.05,25,10125,39200,weekly,2022-1-20T21:00:00.000,options,put
40,1642660800000,1260.0,1260.0,1260.0,1260.0,50,10100,39200,weekly,2022-1-20T21:00:00.000,options,put
41,1642662000000,1241.3,1241.3,1241.3,1241.3,25,10100,39200,weekly,2022-1-20T21:00:00.000,options,put
42,1642662360000,1207.05,1207.05,1207.05,1207.05,50,10075,39200,weekly,2022-1-20T21:00:00.000,options,put
43,1642662480000,1177.5,1177.5,1177.5,1177.5,25,10075,39200,weekly,2022-1-20T21:00:00.000,options,put
44,1642662540000,1166.75,1166.75,1166.75,1166.75,25,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
45,1642662600000,1162.5,1162.5,1162.5,1162.5,25,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
46,1642662660000,1146.15,1164.5,1146.15,1163.4,100,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
47,1642662720000,1163.4,1163.4,1163.4,1163.4,50,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
48,1642662900000,1190.0,1190.0,1190.0,1190.0,25,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
49,1642662960000,1171.35,1171.35,1165.5,1165.5,75,10000,39200,weekly,2022-1-20T21:00:00.000,options,put
50,1642663260000,1140.6,1140.6,1140.6,1140.6,200,9950,39200,weekly,2022-1-20T21:00:00.000,options,put
51,1642663740000,1189.7,1189.7,1189.7,1189.7,50,9900,39200,weekly,2022-1-20T21:00:00.000,options,put
52,1642663800000,1220.0,1254.65,1220.0,1254.65,250,9850,39200,weekly,2022-1-20T21:00:00.000,options,put
53,1642663860000,1275.2,1275.2,1230.9,1230.9,325,9850,39200,weekly,2022-1-20T21:00:00.000,options,put
54,1642663920000,1247.25,1247.25,1228.05,1228.05,200,9850,39200,weekly,2022-1-20T21:00:00.000,options,put
55,1642664040000,1247.45,1247.45,1247.45,1247.45,50,9775,39200,weekly,2022-1-20T21:00:00.000,options,put
56,1642664340000,1269.95,1269.95,1269.95,1269.95,200,9775,39200,weekly,2022-1-20T21:00:00.000,options,put
57,1642664400000,1290.25,1293.6,1290.25,1293.6,100,9775,39200,weekly,2022-1-20T21:00:00.000,options,put
58,1642664460000,1279.05,1279.05,1279.05,1279.05,50,9775,39200,weekly,2022-1-20T21:00:00.000,options,put
59,1642664880000,1310.0,1310.0,1310.0,1310.0,50,9650,39200,weekly,2022-1-20T21:00:00.000,options,put
60,1642665060000,1305.0,1337.8,1305.0,1337.8,100,9700,39200,weekly,2022-1-20T21:00:00.000,options,put
