,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670160000,1280.0,1280.0,1280.0,1280.0,25,2025,36800,weekly,2022-1-20T21:00:00.000,options,call
1,1642670280000,1269.95,1302.25,1269.95,1302.25,150,2050,36800,weekly,2022-1-20T21:00:00.000,options,call
2,1642670640000,1243.35,1243.35,1243.35,1243.35,25,2050,36800,weekly,2022-1-20T21:00:00.000,options,call
3,1642673400000,1225.15,1225.15,1188.6,1188.6,100,2075,36800,weekly,2022-1-20T21:00:00.000,options,call
4,1642673940000,1210.0,1210.0,1210.0,1210.0,200,2025,36800,weekly,2022-1-20T21:00:00.000,options,call
5,1642675500000,1151.7,1151.75,1151.7,1151.75,100,2025,36800,weekly,2022-1-20T21:00:00.000,options,call
6,1642676640000,1200.2,1200.2,1200.2,1200.2,50,2025,36800,weekly,2022-1-20T21:00:00.000,options,call
7,1642676700000,1195.0,1195.0,1195.0,1195.0,125,2025,36800,weekly,2022-1-20T21:00:00.000,options,call
8,1642676820000,1179.05,1179.05,1179.05,1179.05,50,1900,36800,weekly,2022-1-20T21:00:00.000,options,call
9,1642679220000,1146.2,1146.2,1146.2,1146.2,50,1900,36800,weekly,2022-1-20T21:00:00.000,options,call
10,1642680900000,1139.45,1139.45,1139.45,1139.45,50,1900,36800,weekly,2022-1-20T21:00:00.000,options,call
11,1642681320000,1162.7,1162.7,1162.7,1162.7,75,1850,36800,weekly,2022-1-20T21:00:00.000,options,call
12,1642681920000,1174.25,1174.25,1174.25,1174.25,50,1775,36800,weekly,2022-1-20T21:00:00.000,options,call
13,1642684680000,1094.85,1094.85,1094.85,1094.85,125,1775,36800,weekly,2022-1-20T21:00:00.000,options,call
14,1642685520000,930.1,930.1,930.1,930.1,25,1900,36800,weekly,2022-1-20T21:00:00.000,options,call
15,1642685640000,870.65,870.65,870.65,870.65,50,1775,36800,weekly,2022-1-20T21:00:00.000,options,call
16,1642685700000,886.35,886.35,871.8,871.8,100,1775,36800,weekly,2022-1-20T21:00:00.000,options,call
17,1642685760000,871.8,871.8,841.75,841.8,75,1850,36800,weekly,2022-1-20T21:00:00.000,options,call
18,1642685820000,870.0,870.0,870.0,870.0,75,1850,36800,weekly,2022-1-20T21:00:00.000,options,call
19,1642686000000,884.0,884.0,884.0,884.0,25,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
20,1642686060000,890.0,890.0,890.0,890.0,25,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
21,1642686180000,875.0,875.0,875.0,875.0,25,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
22,1642686300000,855.0,863.05,855.0,863.05,75,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
23,1642686600000,911.0,911.0,911.0,911.0,25,2000,36800,weekly,2022-1-20T21:00:00.000,options,call
24,1642686660000,877.9,877.9,877.9,877.9,25,2000,36800,weekly,2022-1-20T21:00:00.000,options,call
25,1642686900000,873.9,873.9,873.9,873.9,25,2000,36800,weekly,2022-1-20T21:00:00.000,options,call
26,1642687140000,855.0,855.0,855.0,855.0,25,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
27,1642687200000,825.0,827.65,821.15,827.65,150,1975,36800,weekly,2022-1-20T21:00:00.000,options,call
28,1642687260000,810.0,817.55,810.0,817.55,325,2050,36800,weekly,2022-1-20T21:00:00.000,options,call
29,1642687320000,820.5,834.5,817.6,834.5,850,2050,36800,weekly,2022-1-20T21:00:00.000,options,call
30,1642687380000,852.55,887.3,847.85,868.75,200,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
31,1642687440000,855.0,869.45,855.0,869.45,50,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
32,1642687620000,876.6,876.6,876.6,876.6,25,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
33,1642687680000,885.0,894.15,885.0,894.15,50,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
34,1642687740000,908.25,908.25,906.5,906.5,50,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
35,1642687800000,895.7,895.7,895.7,895.7,25,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
36,1642687860000,931.85,931.85,931.85,931.85,25,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
37,1642687920000,942.3,942.3,942.3,942.3,25,2350,36800,weekly,2022-1-20T21:00:00.000,options,call
