,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650900000,2.05,2.05,0.2,0.2,100,75,31600,weekly,2022-1-20T21:00:00.000,options,put
1,1642650960000,2.0,2.0,2.0,2.0,100,75,31600,weekly,2022-1-20T21:00:00.000,options,put
2,1642651140000,0.3,1.95,0.3,1.95,150,250,31600,weekly,2022-1-20T21:00:00.000,options,put
3,1642651440000,0.3,0.3,0.3,0.3,25,200,31600,weekly,2022-1-20T21:00:00.000,options,put
4,1642654260000,0.5,1.5,0.5,1.5,50,200,31600,weekly,2022-1-20T21:00:00.000,options,put
5,1642654380000,1.4,1.4,1.4,1.4,25,200,31600,weekly,2022-1-20T21:00:00.000,options,put
6,1642656180000,1.25,1.25,1.25,1.25,25,150,31600,weekly,2022-1-20T21:00:00.000,options,put
7,1642658100000,1.15,1.15,1.15,1.15,50,150,31600,weekly,2022-1-20T21:00:00.000,options,put
8,1642658160000,1.25,1.25,1.25,1.25,75,150,31600,weekly,2022-1-20T21:00:00.000,options,put
9,1642659840000,1.25,1.25,1.25,1.25,50,250,31600,weekly,2022-1-20T21:00:00.000,options,put
10,1642662900000,1.0,1.0,1.0,1.0,25,250,31600,weekly,2022-1-20T21:00:00.000,options,put
11,1642663320000,0.7,0.7,0.7,0.7,100,275,31600,weekly,2022-1-20T21:00:00.000,options,put
12,1642663740000,0.65,0.65,0.65,0.65,275,275,31600,weekly,2022-1-20T21:00:00.000,options,put
13,1642665780000,0.85,0.9,0.85,0.9,275,475,31600,weekly,2022-1-20T21:00:00.000,options,put
14,1642668660000,0.7,0.7,0.7,0.7,75,475,31600,weekly,2022-1-20T21:00:00.000,options,put
15,1642669800000,0.65,0.65,0.65,0.65,50,475,31600,weekly,2022-1-20T21:00:00.000,options,put
16,1642669860000,0.95,0.95,0.95,0.95,300,475,31600,weekly,2022-1-20T21:00:00.000,options,put
17,1642671060000,0.3,0.3,0.3,0.3,25,675,31600,weekly,2022-1-20T21:00:00.000,options,put
18,1642671660000,0.45,0.45,0.45,0.45,50,700,31600,weekly,2022-1-20T21:00:00.000,options,put
19,1642671780000,0.45,0.5,0.45,0.5,900,750,31600,weekly,2022-1-20T21:00:00.000,options,put
20,1642671840000,0.5,0.5,0.5,0.5,575,750,31600,weekly,2022-1-20T21:00:00.000,options,put
21,1642671900000,0.25,0.5,0.05,0.05,1025,750,31600,weekly,2022-1-20T21:00:00.000,options,put
22,1642671960000,0.1,0.1,0.1,0.1,1025,2325,31600,weekly,2022-1-20T21:00:00.000,options,put
