,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100000,3.65,3.65,2.35,2.8,27350,190300,39900,weekly,2022-1-20T21:00:00.000,options,call
1,1642670160000,2.85,2.85,2.65,2.65,22175,190300,39900,weekly,2022-1-20T21:00:00.000,options,call
2,1642670220000,2.65,2.75,2.55,2.65,11850,203950,39900,weekly,2022-1-20T21:00:00.000,options,call
3,1642670280000,2.6,2.8,2.6,2.75,7125,203950,39900,weekly,2022-1-20T21:00:00.000,options,call
4,1642670340000,2.75,2.75,2.5,2.65,13900,203950,39900,weekly,2022-1-20T21:00:00.000,options,call
5,1642670400000,2.6,2.75,2.5,2.7,7100,207950,39900,weekly,2022-1-20T21:00:00.000,options,call
6,1642670460000,2.7,2.7,2.5,2.65,9750,207950,39900,weekly,2022-1-20T21:00:00.000,options,call
7,1642670520000,2.6,2.65,2.5,2.6,9575,207950,39900,weekly,2022-1-20T21:00:00.000,options,call
8,1642670580000,2.55,2.7,2.5,2.6,5825,204900,39900,weekly,2022-1-20T21:00:00.000,options,call
9,1642670640000,2.55,2.65,2.55,2.65,7550,204900,39900,weekly,2022-1-20T21:00:00.000,options,call
10,1642670700000,2.65,2.75,2.55,2.75,5650,204900,39900,weekly,2022-1-20T21:00:00.000,options,call
11,1642670760000,2.8,2.9,2.7,2.85,8025,201050,39900,weekly,2022-1-20T21:00:00.000,options,call
12,1642670820000,2.8,3.0,2.8,2.9,13650,201050,39900,weekly,2022-1-20T21:00:00.000,options,call
13,1642670880000,2.9,2.9,2.8,2.8,3500,201050,39900,weekly,2022-1-20T21:00:00.000,options,call
14,1642670940000,2.8,2.85,2.7,2.8,9025,200675,39900,weekly,2022-1-20T21:00:00.000,options,call
15,1642671000000,2.85,2.9,2.75,2.8,5650,200675,39900,weekly,2022-1-20T21:00:00.000,options,call
16,1642671060000,2.75,2.85,2.7,2.85,10250,200675,39900,weekly,2022-1-20T21:00:00.000,options,call
17,1642671120000,2.75,2.9,2.75,2.8,12575,194100,39900,weekly,2022-1-20T21:00:00.000,options,call
18,1642671180000,2.85,2.9,2.8,2.85,5725,194100,39900,weekly,2022-1-20T21:00:00.000,options,call
19,1642671240000,2.75,2.9,2.75,2.9,7575,194100,39900,weekly,2022-1-20T21:00:00.000,options,call
20,1642671300000,2.9,2.95,2.8,2.9,8225,190875,39900,weekly,2022-1-20T21:00:00.000,options,call
21,1642671360000,2.9,2.95,2.8,2.85,3625,190875,39900,weekly,2022-1-20T21:00:00.000,options,call
22,1642671420000,2.9,2.95,2.8,2.8,4700,190875,39900,weekly,2022-1-20T21:00:00.000,options,call
23,1642671480000,2.85,2.95,2.8,2.9,8475,191775,39900,weekly,2022-1-20T21:00:00.000,options,call
24,1642671540000,2.8,2.9,2.75,2.85,7300,191775,39900,weekly,2022-1-20T21:00:00.000,options,call
25,1642671600000,2.85,2.95,2.75,2.9,7200,191775,39900,weekly,2022-1-20T21:00:00.000,options,call
26,1642671660000,2.85,2.95,2.85,2.9,4325,190450,39900,weekly,2022-1-20T21:00:00.000,options,call
27,1642671720000,2.9,2.95,2.8,2.9,4225,190450,39900,weekly,2022-1-20T21:00:00.000,options,call
28,1642671780000,2.9,2.9,2.8,2.9,7850,190450,39900,weekly,2022-1-20T21:00:00.000,options,call
29,1642671840000,2.85,3.0,2.8,3.0,5650,190500,39900,weekly,2022-1-20T21:00:00.000,options,call
30,1642671900000,2.9,3.05,2.9,2.95,9825,190500,39900,weekly,2022-1-20T21:00:00.000,options,call
31,1642671960000,2.95,3.05,2.85,2.9,7225,190500,39900,weekly,2022-1-20T21:00:00.000,options,call
32,1642672020000,2.9,3.1,2.9,3.0,5025,189200,39900,weekly,2022-1-20T21:00:00.000,options,call
33,1642672080000,3.0,3.1,2.8,2.9,7025,189200,39900,weekly,2022-1-20T21:00:00.000,options,call
34,1642672140000,2.95,3.15,2.9,3.0,11825,189200,39900,weekly,2022-1-20T21:00:00.000,options,call
35,1642672200000,2.95,3.2,2.95,3.1,8750,192775,39900,weekly,2022-1-20T21:00:00.000,options,call
36,1642672260000,3.1,3.2,2.95,3.0,7450,192775,39900,weekly,2022-1-20T21:00:00.000,options,call
37,1642672320000,3.0,3.0,2.85,2.95,8625,192775,39900,weekly,2022-1-20T21:00:00.000,options,call
38,1642672380000,2.95,3.2,2.85,3.05,24800,192375,39900,weekly,2022-1-20T21:00:00.000,options,call
39,1642672440000,3.05,3.35,3.05,3.35,6525,192375,39900,weekly,2022-1-20T21:00:00.000,options,call
40,1642672500000,3.3,3.75,3.3,3.65,14075,192375,39900,weekly,2022-1-20T21:00:00.000,options,call
41,1642672560000,3.7,3.8,3.6,3.7,6825,186725,39900,weekly,2022-1-20T21:00:00.000,options,call
42,1642672620000,3.65,3.7,3.5,3.6,5625,186725,39900,weekly,2022-1-20T21:00:00.000,options,call
43,1642672680000,3.6,3.7,3.55,3.6,11500,186725,39900,weekly,2022-1-20T21:00:00.000,options,call
44,1642672740000,3.55,3.6,3.3,3.3,6025,189650,39900,weekly,2022-1-20T21:00:00.000,options,call
45,1642672800000,3.3,3.4,3.25,3.4,11025,189650,39900,weekly,2022-1-20T21:00:00.000,options,call
46,1642672860000,3.35,3.6,3.3,3.55,9550,189650,39900,weekly,2022-1-20T21:00:00.000,options,call
47,1642672920000,3.5,3.6,3.25,3.3,10650,190850,39900,weekly,2022-1-20T21:00:00.000,options,call
48,1642672980000,3.25,3.25,2.85,2.85,13400,190850,39900,weekly,2022-1-20T21:00:00.000,options,call
49,1642673040000,2.85,2.9,2.85,2.85,3875,190850,39900,weekly,2022-1-20T21:00:00.000,options,call
50,1642673100000,2.85,2.95,2.8,2.85,5625,187825,39900,weekly,2022-1-20T21:00:00.000,options,call
