,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466720000,176.45,257.65,176.45,239.65,3360,,28400,weekly,2020-3-12T21:00:00.000,options,call
1,1583466780000,239.2,240.05,215.05,231.25,9840,,28400,weekly,2020-3-12T21:00:00.000,options,call
2,1583466840000,225.7,229.6,213.8,214.0,7720,,28400,weekly,2020-3-12T21:00:00.000,options,call
3,1583466900000,216.55,222.25,204.25,219.55,8580,,28400,weekly,2020-3-12T21:00:00.000,options,call
4,1583466960000,222.25,227.25,215.65,221.8,5740,,28400,weekly,2020-3-12T21:00:00.000,options,call
5,1583467020000,218.35,242.0,214.0,222.25,5660,,28400,weekly,2020-3-12T21:00:00.000,options,call
6,1583467080000,218.95,228.45,217.2,219.0,4300,,28400,weekly,2020-3-12T21:00:00.000,options,call
7,1583467140000,219.0,219.0,210.0,211.75,4040,,28400,weekly,2020-3-12T21:00:00.000,options,call
8,1583467200000,211.75,217.55,210.95,211.65,2400,,28400,weekly,2020-3-12T21:00:00.000,options,call
9,1583467260000,211.65,211.95,202.45,202.7,3320,,28400,weekly,2020-3-12T21:00:00.000,options,call
10,1583467320000,202.8,218.8,202.4,206.4,1800,,28400,weekly,2020-3-12T21:00:00.000,options,call
11,1583467380000,206.4,212.7,205.8,207.1,2260,,28400,weekly,2020-3-12T21:00:00.000,options,call
12,1583467440000,207.1,215.4,204.8,213.0,2820,,28400,weekly,2020-3-12T21:00:00.000,options,call
13,1583467500000,209.6,221.0,206.9,213.3,7080,,28400,weekly,2020-3-12T21:00:00.000,options,call
14,1583467560000,215.35,218.0,213.0,218.0,2000,,28400,weekly,2020-3-12T21:00:00.000,options,call
15,1583467620000,215.95,223.7,212.0,222.75,3400,,28400,weekly,2020-3-12T21:00:00.000,options,call
16,1583467680000,223.7,225.0,218.3,219.85,7400,,28400,weekly,2020-3-12T21:00:00.000,options,call
17,1583467740000,220.3,220.3,213.0,214.5,3420,,28400,weekly,2020-3-12T21:00:00.000,options,call
18,1583467800000,214.8,220.2,205.4,218.4,4040,,28400,weekly,2020-3-12T21:00:00.000,options,call
19,1583467860000,218.4,220.65,206.2,216.15,6080,,28400,weekly,2020-3-12T21:00:00.000,options,call
20,1583467920000,216.15,218.15,211.55,216.6,1460,,28400,weekly,2020-3-12T21:00:00.000,options,call
21,1583467980000,217.45,224.0,216.85,222.65,2440,,28400,weekly,2020-3-12T21:00:00.000,options,call
22,1583468040000,222.65,223.4,211.95,212.85,3920,,28400,weekly,2020-3-12T21:00:00.000,options,call
23,1583468100000,214.0,221.35,214.0,216.95,2440,,28400,weekly,2020-3-12T21:00:00.000,options,call
24,1583468160000,216.0,216.0,208.0,210.65,3480,,28400,weekly,2020-3-12T21:00:00.000,options,call
25,1583468220000,205.65,209.5,204.0,207.25,3340,,28400,weekly,2020-3-12T21:00:00.000,options,call
26,1583468280000,206.9,209.7,203.1,204.8,1400,,28400,weekly,2020-3-12T21:00:00.000,options,call
27,1583468340000,204.0,205.15,202.55,203.05,1160,,28400,weekly,2020-3-12T21:00:00.000,options,call
28,1583468400000,203.05,210.0,198.55,210.0,3440,,28400,weekly,2020-3-12T21:00:00.000,options,call
29,1583468460000,210.05,210.45,200.65,201.55,3640,,28400,weekly,2020-3-12T21:00:00.000,options,call
