,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466300000,5.3,5.3,5.3,5.3,140,,31300,weekly,2020-3-12T21:00:00.000,options,call
1,1583466660000,3.95,3.95,3.0,3.0,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
2,1583466840000,3.95,3.95,3.95,3.95,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
3,1583467140000,3.95,3.95,3.95,3.95,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
4,1583467440000,3.0,3.0,3.0,3.0,160,,31300,weekly,2020-3-12T21:00:00.000,options,call
5,1583467500000,2.0,2.0,2.0,2.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
6,1583467680000,2.1,2.1,2.1,2.1,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
7,1583467800000,2.8,2.8,2.8,2.8,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
8,1583467860000,2.8,2.8,2.8,2.8,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
9,1583470080000,5.45,5.45,5.45,5.45,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
10,1583470140000,4.0,4.0,4.0,4.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
11,1583470560000,5.5,5.5,5.5,5.5,300,,31300,weekly,2020-3-12T21:00:00.000,options,call
12,1583470860000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
13,1583471100000,5.2,5.2,5.2,5.2,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
14,1583471280000,5.0,5.0,5.0,5.0,60,,31300,weekly,2020-3-12T21:00:00.000,options,call
15,1583471400000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
16,1583471460000,4.1,4.1,4.1,4.1,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
17,1583471640000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
18,1583472120000,4.1,4.1,4.1,4.1,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
19,1583472300000,4.85,4.85,4.85,4.85,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
20,1583472540000,4.85,4.85,4.85,4.85,200,,31300,weekly,2020-3-12T21:00:00.000,options,call
21,1583472780000,4.8,4.8,4.8,4.8,80,,31300,weekly,2020-3-12T21:00:00.000,options,call
22,1583473080000,4.8,4.8,4.8,4.8,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
23,1583474400000,5.0,10.0,5.0,10.0,280,,31300,weekly,2020-3-12T21:00:00.000,options,call
24,1583474580000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
25,1583474760000,5.0,5.0,5.0,5.0,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
26,1583475060000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
27,1583475300000,5.5,5.5,5.5,5.5,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
28,1583476020000,5.25,5.25,5.25,5.25,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
29,1583476260000,5.25,5.25,5.25,5.25,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
30,1583476440000,5.0,5.15,5.0,5.0,180,,31300,weekly,2020-3-12T21:00:00.000,options,call
31,1583476500000,5.15,5.15,5.15,5.15,160,,31300,weekly,2020-3-12T21:00:00.000,options,call
32,1583476740000,5.05,5.05,5.05,5.05,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
33,1583476920000,5.05,5.05,5.05,5.05,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
34,1583477160000,5.4,5.4,5.4,5.4,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
35,1583477220000,5.3,5.3,5.3,5.3,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
36,1583477340000,5.25,5.25,5.25,5.25,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
37,1583477400000,5.0,5.0,5.0,5.0,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
38,1583477460000,5.15,5.15,5.15,5.15,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
39,1583477580000,5.15,5.15,4.85,4.85,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
40,1583478000000,4.85,4.85,4.85,4.85,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
41,1583478600000,5.25,5.25,5.25,5.25,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
42,1583478660000,5.15,5.15,5.15,5.15,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
43,1583478720000,5.15,5.15,5.15,5.15,200,,31300,weekly,2020-3-12T21:00:00.000,options,call
44,1583479080000,5.15,5.15,5.15,5.15,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
45,1583479260000,5.0,5.0,4.9,4.9,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
46,1583479320000,4.85,4.85,4.85,4.85,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
47,1583479380000,4.7,4.7,4.7,4.7,60,,31300,weekly,2020-3-12T21:00:00.000,options,call
48,1583479500000,4.65,4.7,4.65,4.7,600,,31300,weekly,2020-3-12T21:00:00.000,options,call
49,1583479620000,5.05,5.05,5.05,5.05,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
50,1583479740000,5.05,5.05,5.05,5.05,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
51,1583479800000,5.05,5.35,5.05,5.35,960,,31300,weekly,2020-3-12T21:00:00.000,options,call
52,1583479920000,5.15,5.15,5.15,5.15,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
53,1583480340000,5.5,5.5,5.5,5.5,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
54,1583480400000,5.5,6.7,5.5,6.0,1240,,31300,weekly,2020-3-12T21:00:00.000,options,call
55,1583480460000,5.65,5.65,5.6,5.6,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
56,1583480520000,5.4,5.4,5.4,5.4,200,,31300,weekly,2020-3-12T21:00:00.000,options,call
57,1583480580000,5.4,5.45,5.4,5.45,420,,31300,weekly,2020-3-12T21:00:00.000,options,call
58,1583480700000,5.45,5.45,5.45,5.45,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
59,1583480820000,5.05,5.05,5.0,5.0,260,,31300,weekly,2020-3-12T21:00:00.000,options,call
60,1583481000000,5.0,5.0,5.0,5.0,200,,31300,weekly,2020-3-12T21:00:00.000,options,call
61,1583481060000,5.0,5.0,5.0,5.0,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
62,1583481120000,5.0,5.0,5.0,5.0,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
63,1583481180000,5.0,5.0,5.0,5.0,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
64,1583481240000,5.0,5.0,5.0,5.0,400,,31300,weekly,2020-3-12T21:00:00.000,options,call
65,1583481360000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
66,1583481600000,5.2,5.2,5.2,5.2,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
67,1583481660000,5.15,5.15,5.0,5.0,340,,31300,weekly,2020-3-12T21:00:00.000,options,call
68,1583482080000,5.0,5.0,5.0,5.0,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
69,1583482200000,4.25,4.25,4.25,4.25,80,,31300,weekly,2020-3-12T21:00:00.000,options,call
70,1583482320000,4.25,4.25,4.25,4.25,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
71,1583482980000,5.2,5.2,5.2,5.2,200,,31300,weekly,2020-3-12T21:00:00.000,options,call
72,1583483400000,4.3,4.3,4.3,4.3,300,,31300,weekly,2020-3-12T21:00:00.000,options,call
73,1583483460000,4.6,4.6,4.6,4.6,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
74,1583483580000,4.6,4.6,4.6,4.6,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
75,1583483700000,4.3,4.3,4.3,4.3,40,,31300,weekly,2020-3-12T21:00:00.000,options,call
76,1583484000000,4.5,4.5,4.5,4.5,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
77,1583484120000,5.8,5.8,5.8,5.8,500,,31300,weekly,2020-3-12T21:00:00.000,options,call
78,1583484660000,4.55,4.55,4.55,4.55,100,,31300,weekly,2020-3-12T21:00:00.000,options,call
79,1583485080000,4.35,4.35,4.35,4.35,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
80,1583485320000,4.8,4.8,4.8,4.8,80,,31300,weekly,2020-3-12T21:00:00.000,options,call
81,1583485800000,4.75,4.75,4.75,4.75,20,,31300,weekly,2020-3-12T21:00:00.000,options,call
82,1583485860000,4.8,4.8,4.8,4.8,80,,31300,weekly,2020-3-12T21:00:00.000,options,call
